"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL011_00357_PAPANA_000_120<tab>Well, don't we have a look of accomplishment about us? An' do we have the Narasimha hide an' a sickle fang to back it up?","TEXT_JOBREL011_00357_PAPANA_000_120<tab>Und, warst du erfolgreich? Darf ich mich über <var 32 ((EventItem)) 02F61E8A7A020502 /var> und <var 32 ((EventItem)) 02F61E8A7B020502 /var> freuen?","","False","0x00000050","",""
"","TEXT_JOBREL011_00357_PAPANA_000_130<tab>Thank ye, friend. 'Tis a grand thing that ye've done for me... So it pains me to tell ye I can't hand over yer book just as yet. See, I've to earn a lot of gil to free G'jusana, an' I can't very well do that if I fall from Rowena's good graces.","TEXT_JOBREL011_00357_PAPANA_000_130<tab>Auf dich ist wirklich Verlass, ich muss schon sagen! Sehr gut, dann kann ich dir das Dokument ja direkt ... Ach, nein! Kann ich ja nicht!","","False","0x00000051","",""
"","TEXT_JOBREL011_00357_PAPANA_000_131<tab>As it happens, Rowena's ordered me to toss a heap of old tomes too moldy for sellin' into the furnace. I've no clue why, but I've to do that before speakin' to those with custom.","TEXT_JOBREL011_00357_PAPANA_000_131<tab>Ich ... <schnüff> ... hatte es vor lauter Freude über deine gute Arbeit schon ganz verdrängt, aber die fiese Rowena hat mir unendlich viel Arbeit aufgehalst, die ich <var 1A 02 /var>umgehend und ohne Umschweife<var 1A 01 /var> erledigen soll, sonst würden die Riesen vor der Stadt bald <var 1A 02 /var>Völkerball mit mir spielen<var 1A 01 /var> -  und zwar als Ball!","","False","0x00000052","",""
"","TEXT_JOBREL011_00357_PAPANA_000_132<tab>But I've no notion how long it will take me to set fire to the lot. An' 'tis twice the pity, as I could incinerate the whole heap in an instant if only I had a furnace ring to light the blaze an' a bundle of perfect firewood to keep it aflame.","TEXT_JOBREL011_00357_PAPANA_000_132<tab>Kannst du dir das vorstellen? So eine Gemeinheit! Ich soll überschüssige Bestände entsorgen, nur haben wir davon so viel, dass ich - lass mich nicht lügen - mindestens drei Jahre dafür benötigen würde. Ach, hätte ich doch nur <var 32 ((ItemHQ)) 02F22526020502 /var> und <var 32 ((ItemHQ)) 02F22527020502 /var>, damit könnte ich den Krempel im Nu verbrennen.","","False","0x00000053","",""
"","TEXT_JOBREL011_00357_PAPANA_000_133<tab><sigh> Ain't life unfair, 'venturer? Here I was, all ready to give ye the book ye've worked so hard for, an' I can't for dealin' with another task...","TEXT_JOBREL011_00357_PAPANA_000_133<tab>Es ist wirklich ... <schnief> ... zum Heulen! Wäre diese Aufgabe nicht, könnte ich dein Schriftstück auf der Stelle in unserem Archiv suchen ... Ehrlich!","","False","0x00000054","",""
"","TEXT_JOBREL011_00357_PAPANA_000_134<tab>Eh? Ye'll bring 'em to me? Ah, yer a true friend. So I'll not have ye stumblin' 'round the realm in search of the things. I've heard bits of aged items in the Silver Bazaar can find new use if ye've the skill to take them apart.","TEXT_JOBREL011_00357_PAPANA_000_134<tab>Wie bitte, du willst mir <var 32 ((ItemHQ)) 02F22526020502 /var> und <var 32 ((ItemHQ)) 02F22527020502 /var> besorgen? Ach, du bist wirklich ein Schatz!","","False","0x00000055","",""
"","TEXT_JOBREL011_00357_PAPANA_000_135<tab>Well now, I'll just await ye here. Now hurry on back to this dainty lass!","TEXT_JOBREL011_00357_PAPANA_000_135<tab>Die Materialien für ihre Herstellung sollen teilweise auf dem Silberbasar erhältlich sein, hab ich gehört. Vielleicht findest du dort ja alten Trödel, den du wiederverwerten kannst.","","False","0x00000056","",""
"","TEXT_JOBREL011_00357_PAPANA_000_140<tab>Oh, 'tis a grand thing ye've done for me, an' it pains me I must do ye wrong in return. But I've to ask one more thing of ye before givin' ye yer reward.","TEXT_JOBREL011_00357_PAPANA_000_140<tab>Auf dich ist mal wieder Verlass! Leider ist es mir immer noch nicht gelungen, G'jusana aus ihrem Knebelvertrag freizukaufen ... <schnief> ... Ich weiß, dass du für die gute Sache kämpfst, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Zusammen können wir das schaffen!","","False","0x00000057","",""
"","TEXT_JOBREL011_00357_PAPANA_000_141<tab>See, Rowena's just tasked me with burnin' another heap of old books. Lucky thing it is, then, that ye can bring what I need to light the flames─a furnace ring an' a bundle of perfect firewood.","TEXT_JOBREL011_00357_PAPANA_000_141<tab>Wenn ich den neuerlichen Plunder entsorge, der sich hier in der Zwischenzeit angesammelt hat, zahlt Rowena mir einen kleinen Bonus! Du müsstest mir nur ein weiteres Mal <var 32 ((ItemHQ)) 02F22526020502 /var> und <var 32 ((ItemHQ)) 02F22527020502 /var> besorgen. Das von dir gewünschte Schriftstück würde ich dir dann ohne weiteren Aufpreis abtreten. Ziemlich fair, nicht wahr?","","False","0x00000058","",""
"","TEXT_JOBREL011_00357_PAPANA_000_142<tab>There's no need to look so downhearted, 'venturer. The book ye been lustin' for will be yers after ye've brought me what I want─cross me heart an' hope to die!","TEXT_JOBREL011_00357_PAPANA_000_142<tab>Dies ist auch meine letzte Bitte an dich, ganz ehrlich!","","False","0x00000059","",""
"","TEXT_JOBREL011_00357_PAPANA_000_160<tab>Well, has me favorite 'venturer come with a furnace ring an' a bundle of perfect firewood?","TEXT_JOBREL011_00357_PAPANA_000_160<tab>Na? Konntest du <var 32 ((ItemHQ)) 03F22526020502 /var> und <var 32 ((ItemHQ)) 03F22527020502 /var> besorgen?","","False","0x0000005A","",""
"","TEXT_JOBREL011_00357_PAPANA_000_161<tab>Twelve be praised─ye've done it! Now I won't have to spend ages up to me ears in musty old books!","TEXT_JOBREL011_00357_PAPANA_000_161<tab>Ja, genau! Danach habe ich gesucht! Damit lösen sich unsere Überbestände in null Komma nichts zu Rauch und Asche auf!","","False","0x0000005B","",""
"","TEXT_JOBREL011_00357_PAPANA_000_162<tab>Ye've done right by me, I must admit. I never thought ye'd do <var 1A 02 /var>all<var 1A 01 /var> I asked of ye, 'specially as I'm the one what'll profit most from yer labor. But 'tis all for the good if it serves to set G'jusana free.","TEXT_JOBREL011_00357_PAPANA_000_162<tab>Danke, dass du keine meiner unverschämten Bitten in den Wind geschlagen hast, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du hast wahrlich ein großes Herz, und es war ja auch für einen guten Zweck! Mit den von dir besorgten Gegenständen werde ich einen ordentlichen Batzen von G'jusanas Schulden abbezahlen können!","","False","0x0000005C","",""
"","TEXT_JOBREL011_00357_PAPANA_000_163<tab>Ahaha...ha... I do hope yer not <var 1A 02 /var>too<var 1A 01 /var> upset with me. I realize it's horrible to take advantage of the vulnerable, an' even more horrible <var 1A 02 /var>knowin'<var 1A 01 /var> that's what yer doin'.","TEXT_JOBREL011_00357_PAPANA_000_163<tab>Du kannst dir gar nicht vorstellen, was für ein riesiger Stein mir da gerade vom Herzen fällt. Obwohl ich G'jusana nämlich eigentlich helfen will, hab ich ihr hier in Geisterzoll bislang durch meine Unerfahrenheit eher Arbeit gemacht, als ihr welche abzunehmen. Ich habe schon ganz schlecht geschlafen deswegen!","","False","0x0000005D","",""
"","TEXT_JOBREL011_00357_PAPANA_000_164<tab>I was on the other end, once, when I hadn't two gil to scrape together. I had to join a certain crew known for havin' sticky fingers to get by. 'Twas there I met G'jusana. Don't know what I'd have done without her... Hells, I'd probably be rottin' away in some godsforsaken gaol.","TEXT_JOBREL011_00357_PAPANA_000_164<tab>Schließlich verdanke ich G'jusana so viel! Früher habe ich mich mit Gelegenheitsdiebstählen durchgeschlagen, mich dabei aber so tollpatschig angestellt, dass meine Freundin mich regelmäßig aus dem Schlamassel ziehen musste.","","False","0x0000005E","",""
"","TEXT_JOBREL011_00357_PAPANA_000_165<tab>A saint among thieves, that G'jusana is, one what trusted not wisely but too bloody well. Her lover ran off with the crew's coffers, an' she took the responsibility for repayin' it. Well, she was kicked out on her tail with a mountain of debt to boot.","TEXT_JOBREL011_00357_PAPANA_000_165<tab>G'jusana wurde eines Tages von ihrem Partner reingelegt, der sich mit der kompletten Kasse unseres <var 1A 02 /var>Vereins<var 1A 01 /var> absetzte. Die pflichtbewusste G'jusana hat die Schuld komplett auf sich genommen und wurde im hohen Bogen vor die Tür gesetzt - mit einem noch höheren Berg an Schulden.","","False","0x0000005F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_166<tab>Nothin' for the pretty lass but to steal an' skirmish to make the money back. But a hard life that is, an' G'jusana washed up here broken an' battered to lick her wounds before too long. Well, she meets Rowena, sells herself into servitude to pay off her debts, an' ye know the rest.","TEXT_JOBREL011_00357_PAPANA_000_166<tab>Seitdem hat sie jeden noch so gefährlichen Auftrag angenommen, um ihre Schuld zu begleichen. Doch das harte Leben forderte irgendwann seinen Tribut. Geschunden und am Ende ihrer Kräfte, landete die arme G'jusana hier in Geisterzoll, wo Rowena leichtes Spiel mit ihr hatte.","","False","0x00000060","",""
"","TEXT_JOBREL011_00357_PAPANA_000_167<tab>'Tain't a new story, of course─me travels have taught me that much. The realm's full to burstin' with hardworkin' souls like her, good folk what keep goin' even after bein' stabbed in the back. But I want someone to beat the odds, an' I'll do all I can for that someone to be me friend.","TEXT_JOBREL011_00357_PAPANA_000_167<tab>G'jusana ist einfach zu gut für diese Welt. Wie hart ihr das Schicksal auch mitspielt, sie lässt sich nicht unterkriegen und blickt stets positiv in die Zukunft. Darum ... Darum möchte ich dafür sorgen, dass sie eine glückliche hat. Irgendwann mal ...","","False","0x00000061","",""
"","TEXT_JOBREL011_00357_PAPANA_000_168<tab>Well, don't I sound the sentimental fool? Anyroad, ye've given what I was wantin', an' now it's me turn. Here, have yer Book of Skylight. I hope it helps ye beat the odds, too.","TEXT_JOBREL011_00357_PAPANA_000_168<tab>Siehst du, was deine Hilfs<var 16 /var>bereit<var 16 /var>schaft angerichtet hat? Ich bin ganz rührselig geworden und erzähle dir hier Geschichten, für die man mich im Siebten Himmel tanzen lassen würde - mit Wurfmessern zwischen meinen Füßen. Also, hier hast du <var 32 ((Item)) 04F22522020502 /var>! Viel Spaß damit!","","False","0x00000062","",""
"","TEXT_JOBREL011_00357_PAPANA_000_170<tab>Ah, but ye've been a grand old friend to me, an' to G'jusana. A true pity it is that her debt's so great. Even between the pair of us, we've only put a little dent in it. But if that lightens her load, then 'tis all for the best, eh?","TEXT_JOBREL011_00357_PAPANA_000_170<tab>Und schon stehe ich noch etwas tiefer in deiner Schuld! Wir kommen der Erfüllung von G'jusanas Quote Schritt für Schritt näher!","","False","0x00000063","",""
"","TEXT_JOBREL011_00357_PAPANA_000_171<tab>'Tain't me cup of tea, this work, but I'll not despair nor falter till G'jusana is her own woman again.","TEXT_JOBREL011_00357_PAPANA_000_171<tab>Man darf sich nicht unterkriegen lassen, wie sehr die Dinge auch gegen einen stehen!","","False","0x00000064","",""
"","TEXT_JOBREL011_00357_PAPANA_000_172<tab>Well, I'm a lass of me word─have another copy of the Book of Skylight. 'Tis hard earned, but well deserved.","TEXT_JOBREL011_00357_PAPANA_000_172<tab>Hier hast du <var 32 ((Item)) 04F22522020502 /var>! Viel Spaß damit! Und vielen Dank für deine Hilfe!","","False","0x00000065","",""
"","TEXT_JOBREL011_00357_SYSTEM_000_200<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL011_00357_SYSTEM_000_200<tab>Du hast nun alle nötigen Dinge für die Rekonstruktion einer Zodiak-Waffe beisammen. Kehre mit ihnen nach Mühlenhain zurück.","","False","0x00000066","",""
