"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD101_04409_SEQ_13<tab>","TEXT_AKTKMD101_04409_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMD101_04409_SEQ_14<tab>","TEXT_AKTKMD101_04409_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMD101_04409_SEQ_15<tab>","TEXT_AKTKMD101_04409_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMD101_04409_SEQ_16<tab>","TEXT_AKTKMD101_04409_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMD101_04409_SEQ_17<tab>","TEXT_AKTKMD101_04409_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMD101_04409_SEQ_18<tab>","TEXT_AKTKMD101_04409_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMD101_04409_SEQ_19<tab>","TEXT_AKTKMD101_04409_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMD101_04409_SEQ_20<tab>","TEXT_AKTKMD101_04409_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMD101_04409_SEQ_21<tab>","TEXT_AKTKMD101_04409_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMD101_04409_SEQ_22<tab>","TEXT_AKTKMD101_04409_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMD101_04409_SEQ_23<tab>","TEXT_AKTKMD101_04409_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMD101_04409_TODO_00<tab>Head to the main hall.","TEXT_AKTKMD101_04409_TODO_00<tab>Head to the main hall.","","True","0x00000018","",""
"","TEXT_AKTKMD101_04409_TODO_01<tab>Journey to Thavnair.","TEXT_AKTKMD101_04409_TODO_01<tab>Journey to Thavnair.","","True","0x00000019","",""
"","TEXT_AKTKMD101_04409_TODO_02<tab>Speak with Ahewann.","TEXT_AKTKMD101_04409_TODO_02<tab>Speak with Ahewann.","","True","0x0000001A","",""
"","TEXT_AKTKMD101_04409_TODO_03<tab>Enter Vanaspati.","TEXT_AKTKMD101_04409_TODO_03<tab>Enter Vanaspati.","","False","0x0000001B","",""
"","TEXT_AKTKMD101_04409_TODO_04<tab>Enter Vanaspati.","TEXT_AKTKMD101_04409_TODO_04<tab>Enter Vanaspati.","","False","0x0000001C","",""
"","TEXT_AKTKMD101_04409_TODO_05<tab>Speak with Ahewann.","TEXT_AKTKMD101_04409_TODO_05<tab>Speak with Ahewann.","","True","0x0000001D","",""
"","TEXT_AKTKMD101_04409_TODO_06<tab>","TEXT_AKTKMD101_04409_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMD101_04409_TODO_07<tab>","TEXT_AKTKMD101_04409_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMD101_04409_TODO_08<tab>","TEXT_AKTKMD101_04409_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMD101_04409_TODO_09<tab>","TEXT_AKTKMD101_04409_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMD101_04409_TODO_10<tab>","TEXT_AKTKMD101_04409_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMD101_04409_TODO_11<tab>","TEXT_AKTKMD101_04409_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMD101_04409_TODO_12<tab>","TEXT_AKTKMD101_04409_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD101_04409_TODO_13<tab>","TEXT_AKTKMD101_04409_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD101_04409_TODO_14<tab>","TEXT_AKTKMD101_04409_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD101_04409_TODO_15<tab>","TEXT_AKTKMD101_04409_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD101_04409_TODO_16<tab>","TEXT_AKTKMD101_04409_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD101_04409_TODO_17<tab>","TEXT_AKTKMD101_04409_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD101_04409_TODO_18<tab>","TEXT_AKTKMD101_04409_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD101_04409_TODO_19<tab>","TEXT_AKTKMD101_04409_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD101_04409_TODO_20<tab>","TEXT_AKTKMD101_04409_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD101_04409_TODO_21<tab>","TEXT_AKTKMD101_04409_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD101_04409_TODO_22<tab>","TEXT_AKTKMD101_04409_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD101_04409_TODO_23<tab>","TEXT_AKTKMD101_04409_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD101_04409_TATARU_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to call for you.","TEXT_AKTKMD101_04409_TATARU_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to call for you.","","True","0x00000030","",""
"","TEXT_AKTKMD101_04409_TATARU_000_001<tab>I'm afraid we've received another call for assistance. This one comes from Radz<var 1F /var>at<var 1F /var>Han...","TEXT_AKTKMD101_04409_TATARU_000_001<tab>I'm afraid we've received another call for assistance. This one comes from Radz<var 1F /var>at<var 1F /var>Han...","","True","0x00000031","",""
"","TEXT_AKTKMD101_04409_TATARU_000_002<tab>The others have assembled in the main hall to discuss the situation. You must join them at once!","TEXT_AKTKMD101_04409_TATARU_000_002<tab>The others have assembled in the main hall to discuss the situation. You must join them at once!","","True","0x00000032","",""
"","TEXT_AKTKMD101_04409_TATARU_000_010<tab>I heard all about the Final Days from Krile, but I had no idea we'd feel the impact of it this soon...","TEXT_AKTKMD101_04409_TATARU_000_010<tab>I heard all about the Final Days from Krile, but I had no idea we'd feel the impact of it this soon...","","True","0x00000033","",""
"","TEXT_AKTKMD101_04409_KRILE_000_020<tab>Ah, there you are.","TEXT_AKTKMD101_04409_KRILE_000_020<tab>Ah, there you are.","","True","0x00000034","",""
"","TEXT_AKTKMD101_04409_KRILE_000_021<tab>Our worst fears have come to pass. But moments ago, we received grim tidings from our contact in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMD101_04409_KRILE_000_021<tab>Our worst fears have come to pass. But moments ago, we received grim tidings from our contact in Radz<var 1F /var>at<var 1F /var>Han.","","True","0x00000035","",""
"","TEXT_AKTKMD101_04409_KRILE_000_022<tab>Vile beasts have appeared as if out of nowhere, claiming one victim after the next. What's more, they say the very sky burns above them...","TEXT_AKTKMD101_04409_KRILE_000_022<tab>Vile beasts have appeared as if out of nowhere, claiming one victim after the next. What's more, they say the very sky burns above them...","","True","0x00000036","",""
"","TEXT_AKTKMD101_04409_ALPHINAUD_000_023<tab>Good gods... Are the Final Days already upon us?","TEXT_AKTKMD101_04409_ALPHINAUD_000_023<tab>Good gods... Are the Final Days already upon us?","","True","0x00000037","",""
"","TEXT_AKTKMD101_04409_KRILE_000_024<tab>It would appear so. Sadly, that is all the information we have at present. No doubt the people of Radz<var 1F /var>at<var 1F /var>Han are busy fighting for their lives...","TEXT_AKTKMD101_04409_KRILE_000_024<tab>It would appear so. Sadly, that is all the information we have at present. No doubt the people of Radz<var 1F /var>at<var 1F /var>Han are busy fighting for their lives...","","True","0x00000038","",""
"","TEXT_AKTKMD101_04409_ALISAIE_000_025<tab>Then we must go at once! They need our help!","TEXT_AKTKMD101_04409_ALISAIE_000_025<tab>Then we must go at once! They need our help!","","True","0x00000039","",""
"","TEXT_AKTKMD101_04409_GRAHATIA_000_026<tab>Agreed. Krile, you'd best remain here with Tataru and gather what knowledge you can. You are in no condition for a long journey, I imagine.","TEXT_AKTKMD101_04409_GRAHATIA_000_026<tab>Agreed. Krile, you'd best remain here with Tataru and gather what knowledge you can. You are in no condition for a long journey, I imagine.","","True","0x0000003A","",""
"","TEXT_AKTKMD101_04409_KRILE_000_027<tab>...Very well. Similar phenomena may have been observed elsewhere, and if so, we must know about it at once.","TEXT_AKTKMD101_04409_KRILE_000_027<tab>...Very well. Similar phenomena may have been observed elsewhere, and if so, we must know about it at once.","","True","0x0000003B","",""
"","TEXT_AKTKMD101_04409_KRILE_000_028<tab>Be safe out there, yes?","TEXT_AKTKMD101_04409_KRILE_000_028<tab>Be safe out there, yes?","","True","0x0000003C","",""
"","TEXT_AKTKMD101_04409_THANCRED_000_029<tab>Let us make first for Yedlihmad. We must prepare ourselves for what may lie ahead.","TEXT_AKTKMD101_04409_THANCRED_000_029<tab>Let us make first for Yedlihmad. We must prepare ourselves for what may lie ahead.","","True","0x0000003D","",""
"","TEXT_AKTKMD101_04409_ALPHINAUD_000_040<tab>We do not wield the creation magicks that the ancients did, yet still these abominations appear. Whatever could be the cause?","TEXT_AKTKMD101_04409_ALPHINAUD_000_040<tab>We do not wield the creation magicks that the ancients did, yet still these abominations appear. Whatever could be the cause?","","True","0x0000003E","",""
"","TEXT_AKTKMD101_04409_ALISAIE_000_045<tab>With the fall of the tower in Thavnair, the Hannish were beginning to enjoy a semblance of peace. And now this.","TEXT_AKTKMD101_04409_ALISAIE_000_045<tab>With the fall of the tower in Thavnair, the Hannish were beginning to enjoy a semblance of peace. And now this.","","True","0x0000003F","",""
"","TEXT_AKTKMD101_04409_THANCRED_000_050<tab>No similar creatures have been sighted here in Sharlayan. That said, the early signs may manifest in other regions ere long. We must be prepared for every eventuality.","TEXT_AKTKMD101_04409_THANCRED_000_050<tab>No similar creatures have been sighted here in Sharlayan. That said, the early signs may manifest in other regions ere long. We must be prepared for every eventuality.","","True","0x00000040","",""
"","TEXT_AKTKMD101_04409_YSHTOLA_000_055<tab>In ancient times, the phenomenon was first observed in places where the celestial currents had grown weakest. 'Twould seem there is a stagnancy of aether in the skies above Radz<var 1F /var>at<var 1F /var>Han unbeknownst even to Vrtra.","TEXT_AKTKMD101_04409_YSHTOLA_000_055<tab>In ancient times, the phenomenon was first observed in places where the celestial currents had grown weakest. 'Twould seem there is a stagnancy of aether in the skies above Radz<var 1F /var>at<var 1F /var>Han unbeknownst even to Vrtra.","","True","0x00000041","",""
"","TEXT_AKTKMD101_04409_GRAHATIA_000_060<tab>If this calamity has indeed come to Thavnair, it is all too likely that Corvos across the strait finds itself in a similar predicament.","TEXT_AKTKMD101_04409_GRAHATIA_000_060<tab>If this calamity has indeed come to Thavnair, it is all too likely that Corvos across the strait finds itself in a similar predicament.","","True","0x00000042","",""
"","TEXT_AKTKMD101_04409_GRAHATIA_000_061<tab>Even now, it remains an imperial province, and as such, it may be some time until we can ascertain the situation there. We can only hope that Krile and Tataru will be able to provide us with some insight sooner rather than later.","TEXT_AKTKMD101_04409_GRAHATIA_000_061<tab>Even now, it remains an imperial province, and as such, it may be some time until we can ascertain the situation there. We can only hope that Krile and Tataru will be able to provide us with some insight sooner rather than later.","","True","0x00000043","",""
"","TEXT_AKTKMD101_04409_ESTINIEN_000_065<tab>If the might of Vrtra is not enough to hold these fiends at bay, Radz<var 1F /var>at<var 1F /var>Han is in dire straits indeed. We must go at once.","TEXT_AKTKMD101_04409_ESTINIEN_000_065<tab>If the might of Vrtra is not enough to hold these fiends at bay, Radz<var 1F /var>at<var 1F /var>Han is in dire straits indeed. We must go at once.","","True","0x00000044","",""
"","TEXT_AKTKMD101_04409_KRILE_000_070<tab>I would rather accompany you to Thavnair...but Raha's concerns are well founded. The last thing I would want is to be a burden.","TEXT_AKTKMD101_04409_KRILE_000_070<tab>I would rather accompany you to Thavnair...but Raha's concerns are well founded. The last thing I would want is to be a burden.","","True","0x00000045","",""
"","TEXT_AKTKMD101_04409_KRILE_000_071<tab>And so I will remain here with Tataru, and do all I can to gather knowledge that might serve us in the battle to come. Godsspeed in your journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMD101_04409_KRILE_000_071<tab>And so I will remain here with Tataru, and do all I can to gather knowledge that might serve us in the battle to come. Godsspeed in your journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000046","",""
"","TEXT_AKTKMD101_04409_TATARU_000_075<tab>I'm glad for Krile's support. I'll also call upon Hoary Boulder and the others to assist us. They will be our eyes and ears in the field, as they have been many times before.","TEXT_AKTKMD101_04409_TATARU_000_075<tab>I'm glad for Krile's support. I'll also call upon Hoary Boulder and the others to assist us. They will be our eyes and ears in the field, as they have been many times before.","","True","0x00000047","",""
"","TEXT_AKTKMD101_04409_ALPHINAUD_000_080<tab>So the beasts are not born of creation magicks run amok, but are rather the altered forms of the people themselves. In that sense, this manifestation of the Final Days differs from that which we witnessed in Amaurot.","TEXT_AKTKMD101_04409_ALPHINAUD_000_080<tab>So the beasts are not born of creation magicks run amok, but are rather the altered forms of the people themselves. In that sense, this manifestation of the Final Days differs from that which we witnessed in Amaurot.","","True","0x00000048","",""
"","TEXT_AKTKMD101_04409_ALPHINAUD_000_081<tab>...And for the worse, I daresay. If any man, woman, or child could become a beast at any moment, there is no telling whence the next threat might come. We must exercise extreme caution.","TEXT_AKTKMD101_04409_ALPHINAUD_000_081<tab>...And for the worse, I daresay. If any man, woman, or child could become a beast at any moment, there is no telling whence the next threat might come. We must exercise extreme caution.","","True","0x00000049","",""
"","TEXT_AKTKMD101_04409_ALISAIE_000_085<tab>Don't worry. No matter how grim things might get, I won't lose heart. I'm ready whenever you need me.","TEXT_AKTKMD101_04409_ALISAIE_000_085<tab>Don't worry. No matter how grim things might get, I won't lose heart. I'm ready whenever you need me.","","True","0x0000004A","",""
"","TEXT_AKTKMD101_04409_THANCRED_000_090<tab>If it's true that the people themselves have transformed into beasts, why, even the Radiant Host could suffer the same fate. Or us, perish the thought...","TEXT_AKTKMD101_04409_THANCRED_000_090<tab>If it's true that the people themselves have transformed into beasts, why, even the Radiant Host could suffer the same fate. Or us, perish the thought...","","True","0x0000004B","",""
"","TEXT_AKTKMD101_04409_YSHTOLA_000_095<tab>I shall survey the environs closely as we go about our search. There may be some clue as to how we can combat this phenomenon.","TEXT_AKTKMD101_04409_YSHTOLA_000_095<tab>I shall survey the environs closely as we go about our search. There may be some clue as to how we can combat this phenomenon.","","True","0x0000004C","",""
"","TEXT_AKTKMD101_04409_GRAHATIA_000_100<tab>Innocent souls twisted and reformed into unholy abominations. I thought I had seen the last of such nightmares with the sin eaters...","TEXT_AKTKMD101_04409_GRAHATIA_000_100<tab>Innocent souls twisted and reformed into unholy abominations. I thought I had seen the last of such nightmares with the sin eaters...","","True","0x0000004D","",""
"","TEXT_AKTKMD101_04409_GRAHATIA_000_101<tab>We must act quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Every moment we tarry means another soul may be lost to this nightmare.","TEXT_AKTKMD101_04409_GRAHATIA_000_101<tab>We must act quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Every moment we tarry means another soul may be lost to this nightmare.","","True","0x0000004E","",""
"","TEXT_AKTKMD101_04409_ESTINIEN_000_105<tab>Usually the most dangerous foe in a wyrm's domain is the wyrm themselves. If I were Vrtra, I would be as offended as I am horrified.","TEXT_AKTKMD101_04409_ESTINIEN_000_105<tab>Usually the most dangerous foe in a wyrm's domain is the wyrm themselves. If I were Vrtra, I would be as offended as I am horrified.","","True","0x0000004F","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_110<tab>Everyone has assembled, yes? I thank you for lending us your aid in our battle against the blasphemy. Let us review our plan of attack.","TEXT_AKTKMD101_04409_AWAHEEN_000_110<tab>Everyone has assembled, yes? I thank you for lending us your aid in our battle against the blasphemy. Let us review our plan of attack.","","True","0x00000050","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_111<tab>I would have you board this boat and circle around to the north side of the island.","TEXT_AKTKMD101_04409_AWAHEEN_000_111<tab>I would have you board this boat and circle around to the north side of the island.","","True","0x00000051","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_112<tab>There you will find a dense jungle we call Vanaspati.","TEXT_AKTKMD101_04409_AWAHEEN_000_112<tab>There you will find a dense jungle we call Vanaspati.","","True","0x00000052","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_113<tab>It is a sacred wood, home to many temples and a number of villages.","TEXT_AKTKMD101_04409_AWAHEEN_000_113<tab>It is a sacred wood, home to many temples and a number of villages.","","True","0x00000053","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_114<tab>Vrtra and the Radiant Host have gone there ahead of us.","TEXT_AKTKMD101_04409_AWAHEEN_000_114<tab>Vrtra and the Radiant Host have gone there ahead of us.","","True","0x00000054","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_115<tab>I ask that you join them, and do all in your power to destroy this blasphemy.","TEXT_AKTKMD101_04409_AWAHEEN_000_115<tab>I ask that you join them, and do all in your power to destroy this blasphemy.","","True","0x00000055","",""
"","TEXT_AKTKMD101_04409_Q1_000_116<tab>What will you do?","TEXT_AKTKMD101_04409_Q1_000_116<tab>What will you do?","","True","0x00000056","",""
"","TEXT_AKTKMD101_04409_A1_000_117<tab>Small talk.","TEXT_AKTKMD101_04409_A1_000_117<tab>Small talk.","","True","0x00000057","",""
"","TEXT_AKTKMD101_04409_A1_000_118<tab>Form a party and enter Vanaspati.","TEXT_AKTKMD101_04409_A1_000_118<tab>Form a party and enter Vanaspati.","","True","0x00000058","",""
"","TEXT_AKTKMD101_04409_A1_000_119<tab>Nothing.","TEXT_AKTKMD101_04409_A1_000_119<tab>Nothing.","","True","0x00000059","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_130<tab>I pray we are not too late to spare the settlements within Vanaspati the fate that has befallen our city.","TEXT_AKTKMD101_04409_AWAHEEN_000_130<tab>I pray we are not too late to spare the settlements within Vanaspati the fate that has befallen our city.","","True","0x0000005A","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_131<tab>Once we meet with Vrtra and the Radiant Host, they should be able to tell us more of the present situation.","TEXT_AKTKMD101_04409_AWAHEEN_000_131<tab>Once we meet with Vrtra and the Radiant Host, they should be able to tell us more of the present situation.","","True","0x0000005B","",""
"","TEXT_AKTKMD101_04409_HANNISHROYALGUARD_000_135<tab>Continue with the main scenario quest?","TEXT_AKTKMD101_04409_HANNISHROYALGUARD_000_135<tab>Continue with the main scenario quest?","","True","0x0000005C","",""
"","TEXT_AKTKMD101_04409_ALPHINAUD_000_140<tab>While Estinien and Vrtra defend Radz<var 1F /var>at<var 1F /var>Han from above, we on the ground must find a means to prevent these transformations...and soon.","TEXT_AKTKMD101_04409_ALPHINAUD_000_140<tab>While Estinien and Vrtra defend Radz<var 1F /var>at<var 1F /var>Han from above, we on the ground must find a means to prevent these transformations...and soon.","","True","0x0000005D","",""
"","TEXT_AKTKMD101_04409_ALISAIE_000_145<tab>After so long, and so many sacrifices, we finally found a way to cure the tempered. But these poor souls...they vanish without a trace. Is there truly no saving them...?","TEXT_AKTKMD101_04409_ALISAIE_000_145<tab>After so long, and so many sacrifices, we finally found a way to cure the tempered. But these poor souls...they vanish without a trace. Is there truly no saving them...?","","True","0x0000005E","",""
"","TEXT_AKTKMD101_04409_THANCRED_000_150<tab>The stillness in the air puts me ill at ease. We must be wary.","TEXT_AKTKMD101_04409_THANCRED_000_150<tab>The stillness in the air puts me ill at ease. We must be wary.","","True","0x0000005F","",""
"","TEXT_AKTKMD101_04409_YSHTOLA_000_155<tab>Worry not. I can see your aether, and that of our companions. We have not suffered the fate of those unfortunate souls.","TEXT_AKTKMD101_04409_YSHTOLA_000_155<tab>Worry not. I can see your aether, and that of our companions. We have not suffered the fate of those unfortunate souls.","","True","0x00000060","",""
"","TEXT_AKTKMD101_04409_GRAHATIA_000_160<tab>All life must end in death. Yet death, in turn, gives birth to new life─such is the flow of aether. To think that natural cycle could simply be...cut off─the very thought makes me shudder.","TEXT_AKTKMD101_04409_GRAHATIA_000_160<tab>All life must end in death. Yet death, in turn, gives birth to new life─such is the flow of aether. To think that natural cycle could simply be...cut off─the very thought makes me shudder.","","True","0x00000061","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_170<tab>Our Radiant Host has eliminated the immediate threat to the city, though it pains me to know those beasts were once my own people...","TEXT_AKTKMD101_04409_AWAHEEN_000_170<tab>Our Radiant Host has eliminated the immediate threat to the city, though it pains me to know those beasts were once my own people...","","True","0x00000062","",""
"","TEXT_AKTKMD101_04409_AWAHEEN_000_171<tab>There is no telling when or where the next transformation might occur. We must remain vigilant and steel ourselves for whatever is yet to come.","TEXT_AKTKMD101_04409_AWAHEEN_000_171<tab>There is no telling when or where the next transformation might occur. We must remain vigilant and steel ourselves for whatever is yet to come.","","True","0x00000063","",""
"","TEXT_AKTKMD101_04409_SYSTEM_000_172<tab>You may now enter Vanaspati with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMD101_04409_SYSTEM_000_172<tab>You may now enter Vanaspati with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","","True","0x00000064","",""

