"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL083_00331_SEQ_22<tab>","TEXT_SUBWIL083_00331_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL083_00331_SEQ_23<tab>","TEXT_SUBWIL083_00331_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL083_00331_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Leofric in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL083_00331_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBWIL083_00331_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Leofric in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL083_00331_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBWIL083_00331_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Leofric in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL083_00331_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_SUBWIL083_00331_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Leofric in Lost Hope.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL083_00331_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_SUBWIL083_00331_TODO_04<tab>","TEXT_SUBWIL083_00331_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL083_00331_TODO_05<tab>","TEXT_SUBWIL083_00331_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL083_00331_TODO_06<tab>","TEXT_SUBWIL083_00331_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL083_00331_TODO_07<tab>","TEXT_SUBWIL083_00331_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL083_00331_TODO_08<tab>","TEXT_SUBWIL083_00331_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL083_00331_TODO_09<tab>","TEXT_SUBWIL083_00331_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL083_00331_TODO_10<tab>","TEXT_SUBWIL083_00331_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL083_00331_TODO_11<tab>","TEXT_SUBWIL083_00331_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL083_00331_TODO_12<tab>","TEXT_SUBWIL083_00331_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL083_00331_TODO_13<tab>","TEXT_SUBWIL083_00331_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL083_00331_TODO_14<tab>","TEXT_SUBWIL083_00331_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL083_00331_TODO_15<tab>","TEXT_SUBWIL083_00331_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL083_00331_TODO_16<tab>","TEXT_SUBWIL083_00331_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL083_00331_TODO_17<tab>","TEXT_SUBWIL083_00331_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL083_00331_TODO_18<tab>","TEXT_SUBWIL083_00331_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL083_00331_TODO_19<tab>","TEXT_SUBWIL083_00331_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL083_00331_TODO_20<tab>","TEXT_SUBWIL083_00331_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL083_00331_TODO_21<tab>","TEXT_SUBWIL083_00331_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL083_00331_TODO_22<tab>","TEXT_SUBWIL083_00331_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL083_00331_TODO_23<tab>","TEXT_SUBWIL083_00331_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_000<tab>I thought I told you to get out of here. What, looking for a chance to do some good? <sigh> I guess I can't force you to leave. Damn stubborn adventurers, the lot of you. Fine, then. Listen well.","TEXT_SUBWIL083_00331_LEOFRIC_000<tab>Ami<var 08 E905 ((e aventurière)) (( aventurier)) /var>, j'ai un service à te demander. Crois-moi, je n'en suis pas fier. Mais ma faiblesse ne me laisse pas le choix...","","False","0x00000030","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_001<tab>A band of outlaws has taken up residence at the Quiveron Manse on the ridge to the south.","TEXT_SUBWIL083_00331_LEOFRIC_001<tab>Ce service... Je voudrais que tu ailles à la villa de Quiveron et que tu mettes le baron Quiveron troisième du nom ainsi que ses sbires hors d'état de nuire.","","False","0x00000031","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_002<tab>Their leader has styled himself heir to Eolande Quiveron, the Syndicate member who died in the Calamity. <spit>","TEXT_SUBWIL083_00331_LEOFRIC_002<tab>Cet homme s'est autoproclamé Baron, mais il n'est rien d'autre qu'un vulgaire voleur<var 1D /var>! Il s'est approprié la villa d'Eolande Quiveron, une ancienne du Cartel, après son décès lors du Fléau, et elle lui sert maintenant de repaire pour ses activités criminelles.","","False","0x00000032","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_003<tab>The baron and his cronies are naught more than a pack of jackals. They prey on the people of Lost Hope, robbing them of what little they have.","TEXT_SUBWIL083_00331_LEOFRIC_003<tab>Alors que la vie dans ce refuge est déjà plus misérable que tout, cette bande de vauriens y fait régner l'anarchie et la terreur. Tiens, ces derniers temps, ils se sont lancés dans un commerce plus que douteux... Ça ne peut plus durer<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_004<tab>I myself cannot act without endangering the refugees, as they know my face and will retaliate against Lost Hope. You, however, are not known to the bandits or their allies. If you wish to help us, then deal with the baron.","TEXT_SUBWIL083_00331_LEOFRIC_004<tab>Grrr... Si seulement j'étais plus fort, j'irais moi-même leur donner une bonne leçon, tu peux me croire<var 1D /var>! Mais je ne peux que m'en remettre à toi... Je t'en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour que justice soit faite<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_010<tab>So it is done? Good. I hope that wretch died screaming.","TEXT_SUBWIL083_00331_LEOFRIC_010<tab>Ah, te revoilà<var 1D /var>! Je commençais à me demander s'il ne t'était pas arrivé quelque chose. Je ne me le serais jamais pardonné... Mais tu es bien là, et c'est le principal<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_011<tab>Ul'dah is more prosperous than ever, some say. That may be true for the Syndicate, but none of that wealth has trickled down to the smallfolk.","TEXT_SUBWIL083_00331_LEOFRIC_011<tab>Tu as fait une bonne action, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et Désespérance t'en remercie. J'ai encore du mal à accepter que cette villa, si glorieuse par le passé, était devenue le repaire d'immondes bandits. Les temps changent, et pas toujours pour le mieux...","","False","0x00000036","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_012<tab>It's all a mummer's farce. One day, I refused to play my part─and so I was made to leave the stage.","TEXT_SUBWIL083_00331_LEOFRIC_012<tab>Quelle ironie... Ces événements tragiques sont le parfait reflet de ma propre situation. Un jour tutoyant les sommets de la hiérarchie des lames de cuivre, le lendemain mis de côté à cause d'un désir de justice que je n'ai su taire...","","False","0x00000037","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_013<tab>Aye, my time has passed. The Brass Blades of the Rose must look to others for guidance.","TEXT_SUBWIL083_00331_LEOFRIC_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es un exemple pour moi. C'est peut-être grâce aux vaillants aventuriers comme toi que Désespérance entreverra un jour une lueur d'espoir... et que je retrouverai confiance en moi.","","False","0x00000038","",""
"","TEXT_SUBWIL083_00331_POP_MESSAGE<tab>The air begins to crackle with dark magicks...","TEXT_SUBWIL083_00331_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
