"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL083_00331_TODO_07<tab>","TEXT_SUBWIL083_00331_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL083_00331_TODO_08<tab>","TEXT_SUBWIL083_00331_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL083_00331_TODO_09<tab>","TEXT_SUBWIL083_00331_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL083_00331_TODO_10<tab>","TEXT_SUBWIL083_00331_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL083_00331_TODO_11<tab>","TEXT_SUBWIL083_00331_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL083_00331_TODO_12<tab>","TEXT_SUBWIL083_00331_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL083_00331_TODO_13<tab>","TEXT_SUBWIL083_00331_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL083_00331_TODO_14<tab>","TEXT_SUBWIL083_00331_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL083_00331_TODO_15<tab>","TEXT_SUBWIL083_00331_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL083_00331_TODO_16<tab>","TEXT_SUBWIL083_00331_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL083_00331_TODO_17<tab>","TEXT_SUBWIL083_00331_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL083_00331_TODO_18<tab>","TEXT_SUBWIL083_00331_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL083_00331_TODO_19<tab>","TEXT_SUBWIL083_00331_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL083_00331_TODO_20<tab>","TEXT_SUBWIL083_00331_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL083_00331_TODO_21<tab>","TEXT_SUBWIL083_00331_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL083_00331_TODO_22<tab>","TEXT_SUBWIL083_00331_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL083_00331_TODO_23<tab>","TEXT_SUBWIL083_00331_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_000<tab>I thought I told you to get out of here. What, looking for a chance to do some good? <sigh> I guess I can't force you to leave. Damn stubborn adventurers, the lot of you. Fine, then. Listen well.","TEXT_SUBWIL083_00331_LEOFRIC_000<tab>I thought I told you to get out of here. What, looking for a chance to do some good? <sigh> I guess I can't force you to leave. Damn stubborn adventurers, the lot of you. Fine, then. Listen well.","","False","0x00000030","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_001<tab>A band of outlaws has taken up residence at the Quiveron Manse on the ridge to the south.","TEXT_SUBWIL083_00331_LEOFRIC_001<tab>A band of outlaws has taken up residence at the Quiveron Manse on the ridge to the south.","","False","0x00000031","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_002<tab>Their leader has styled himself heir to Eolande Quiveron, the Syndicate member who died in the Calamity. <spit>","TEXT_SUBWIL083_00331_LEOFRIC_002<tab>Their leader has styled himself heir to Eolande Quiveron, the Syndicate member who died in the Calamity. <spit>","","False","0x00000032","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_003<tab>The baron and his cronies are naught more than a pack of jackals. They prey on the people of Lost Hope, robbing them of what little they have.","TEXT_SUBWIL083_00331_LEOFRIC_003<tab>The baron and his cronies are naught more than a pack of jackals. They prey on the people of Lost Hope, robbing them of what little they have.","","False","0x00000033","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_004<tab>I myself cannot act without endangering the refugees, as they know my face and will retaliate against Lost Hope. You, however, are not known to the bandits or their allies. If you wish to help us, then deal with the baron.","TEXT_SUBWIL083_00331_LEOFRIC_004<tab>I myself cannot act without endangering the refugees, as they know my face and will retaliate against Lost Hope. You, however, are not known to the bandits or their allies. If you wish to help us, then deal with the baron.","","False","0x00000034","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_010<tab>So it is done? Good. I hope that wretch died screaming.","TEXT_SUBWIL083_00331_LEOFRIC_010<tab>So it is done? Good. I hope that wretch died screaming.","","False","0x00000035","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_011<tab>Ul'dah is more prosperous than ever, some say. That may be true for the Syndicate, but none of that wealth has trickled down to the smallfolk.","TEXT_SUBWIL083_00331_LEOFRIC_011<tab>Ul'dah is more prosperous than ever, some say. That may be true for the Syndicate, but none of that wealth has trickled down to the smallfolk.","","False","0x00000036","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_012<tab>It's all a mummer's farce. One day, I refused to play my part─and so I was made to leave the stage.","TEXT_SUBWIL083_00331_LEOFRIC_012<tab>It's all a mummer's farce. One day, I refused to play my part─and so I was made to leave the stage.","","False","0x00000037","",""
"","TEXT_SUBWIL083_00331_LEOFRIC_013<tab>Aye, my time has passed. The Brass Blades of the Rose must look to others for guidance.","TEXT_SUBWIL083_00331_LEOFRIC_013<tab>Aye, my time has passed. The Brass Blades of the Rose must look to others for guidance.","","False","0x00000038","",""
"","TEXT_SUBWIL083_00331_POP_MESSAGE<tab>The air begins to crackle with dark magicks...","TEXT_SUBWIL083_00331_POP_MESSAGE<tab>The air begins to crackle with dark magicks...","","False","0x00000039","",""
