"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG010_04285_TODO_05<tab>","TEXT_AKTKZG010_04285_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG010_04285_TODO_06<tab>","TEXT_AKTKZG010_04285_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG010_04285_TODO_07<tab>","TEXT_AKTKZG010_04285_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG010_04285_TODO_08<tab>","TEXT_AKTKZG010_04285_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG010_04285_TODO_09<tab>","TEXT_AKTKZG010_04285_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG010_04285_TODO_10<tab>","TEXT_AKTKZG010_04285_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG010_04285_TODO_11<tab>","TEXT_AKTKZG010_04285_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG010_04285_TODO_12<tab>","TEXT_AKTKZG010_04285_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG010_04285_TODO_13<tab>","TEXT_AKTKZG010_04285_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG010_04285_TODO_14<tab>","TEXT_AKTKZG010_04285_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG010_04285_TODO_15<tab>","TEXT_AKTKZG010_04285_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG010_04285_TODO_16<tab>","TEXT_AKTKZG010_04285_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG010_04285_TODO_17<tab>","TEXT_AKTKZG010_04285_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG010_04285_TODO_18<tab>","TEXT_AKTKZG010_04285_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG010_04285_TODO_19<tab>","TEXT_AKTKZG010_04285_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG010_04285_TODO_20<tab>","TEXT_AKTKZG010_04285_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG010_04285_TODO_21<tab>","TEXT_AKTKZG010_04285_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG010_04285_TODO_22<tab>","TEXT_AKTKZG010_04285_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG010_04285_TODO_23<tab>","TEXT_AKTKZG010_04285_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_000<tab>Azem? What in the blazes are you doing here?<br>Hold on─ You seem...thinner somehow.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_000<tab>Azem<var 1D /var>!? Que fais-tu ici<var 1D /var>? Et pourquoi ton essence est-elle aussi ténue<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_001<tab>Hmm... You have much in common with <var 08 E905 ((her)) ((him)) /var> but it's clear you're not one of us. A familiar perhaps?","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_001<tab>À moins que... Non, ton aura ressemble à la sienne à s'y méprendre, mais tu n'es pas Azem. Tu n'es d'ailleurs même pas humain<var 08 E905 ((e)) (()) /var>. Alors, qui es-tu donc<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_002<tab>I suppose it's just like <var 08 E905 ((her)) ((him)) /var> to send one of <var 08 E905 ((her)) ((his)) /var> minions to poke its nose into our affairs. But since you're here, instead of hanging around like a bad smell, why don't you make yourself useful?","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_002<tab><var 08 E905 ((Elle)) ((Il)) /var> veut tellement fourrer son nez partout qu'<var 08 E905 ((elle)) ((il)) /var> en vient à créer des familiers, maintenant<var 1D /var>? Puisque tu es là, tu vas me rendre un petit service. Je connais bien <var 08 E905 ((ta maîtresse)) ((ton maître)) /var>, je suis sûr qu'<var 08 E905 ((elle)) ((il)) /var> approuverait.","","True","0x00000032","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_003<tab>I want you to take this latest work of mine─a new variety of fruit─to my colleagues.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_003<tab>Ne t'inquiète pas, ce n'est rien de compliqué. Il suffit de distribuer quelques fruits de ma création à des observateurs.","","True","0x00000033","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_004<tab>In the meantime, I will be cultivating more specimens in the Cthonic Horns. Yes, you heard that correctly. Cultivating, not simply conjuring with creation magicks. Aye, the fruit I produce is a labor of love.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_004<tab>J'effectue des recherches sur les croisements naturels d'espèces sans recourir à la magie créatrice, dans le jardin chthonien qui se trouve un peu à l'écart d'ici.","","True","0x00000034","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_005<tab>Now that my newest masterpiece is close to completion, I would have my fellow researchers sample its delights. I wish to hear their impressions before I make the final adjustments.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_005<tab>Une de mes plantes en cours de test a enfin donné des fruits, et j'aimerais les faire goûter aux observateurs de l'Anagnorisis, mais je ne peux pas leur demander moi-même, car ils me considèrent comme un excentrique et se méfient de moi.","","True","0x00000035","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_006<tab>Unfortunately, for all their wisdom, I find them intolerable at the best of times, never mind when they are critiquing my work. For that reason, I would have you go in my stead. And be quick about it─lest the fruit spoil as a result of your dawdling.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_006<tab>En revanche, je doute qu'ils refuseraient une telle requête de la part du familier d'Azem. Donne ces petits fruits rouges à quelques-uns d'entre eux, et demande-leur ce qu'ils en pensent en toute honnêteté.","","True","0x00000036","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_010<tab>Yes? Is something the matter? I've already given you your instructions, and I'd prefer not to repeat myself. Now go.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_010<tab>Allez, s'il te plaît. Demande à quelques observateurs de l'Anagnorisis de goûter ces fruits et de te donner leurs impressions.","","True","0x00000037","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_020<tab>You are the familiar who arrived with Emet-Selch and Hythlodaeus, yes? And what do we have here?","TEXT_AKTKZG010_04285_OBSERVERA04285_000_020<tab>Tu es le familier venu avec Emet-Selch et Hythlodaeus, n'est-ce pas<var 1D /var>? Que fais-tu ici<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_021<tab>A new species of fruit, eh? Let us hope it tastes better than it looks.","TEXT_AKTKZG010_04285_OBSERVERA04285_000_021<tab>Un fruit d'un nouveau genre<var 1D /var>? Euh... Bon, d'accord, je vais y goûter.","","True","0x00000039","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_022<tab>My word!","TEXT_AKTKZG010_04285_OBSERVERA04285_000_022<tab>Ngh...<var 1D /var>!!!","","True","0x0000003A","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_023<tab>What an unusual flavor! Equal parts bitter, musty, and tart...and not entirely unpleasant. I am curious to know how such a thing was created.","TEXT_AKTKZG010_04285_OBSERVERA04285_000_023<tab>Disons que c'est plutôt amer et âcre... Qui a bien pu créer un fruit pareil<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_024<tab>Grown from seed in the Cthonic Horns, you say? In my experience, leaving such things to nature leads to wildly varying results. To have bred such a specimen must've been incredibly time-consuming, not to mention inefficient.","TEXT_AKTKZG010_04285_OBSERVERA04285_000_024<tab>J'aurais dû m'en douter... Les croisements naturels du jardin chthonien laissent trop de place au hasard. C'est à mon humble avis une méthode pour le moins inefficace.","","True","0x0000003C","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_030<tab>You wish to speak with me?","TEXT_AKTKZG010_04285_OBSERVERB04285_000_030<tab>Puis-je faire quelque chose pour toi<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_031<tab>My impressions? Very well.","TEXT_AKTKZG010_04285_OBSERVERB04285_000_031<tab>Tu veux que je goûte ce fruit et que je te donne mes impressions<var 1D /var>? Eh bien soit...","","True","0x0000003E","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_032<tab>Good gracious, what...is this!?","TEXT_AKTKZG010_04285_OBSERVERB04285_000_032<tab>Ouh...<var 1D /var>!!!","","True","0x0000003F","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_033<tab>It's so outrageously bitter, something akin to a wave of icy cold has spread throughout my entire body!","TEXT_AKTKZG010_04285_OBSERVERB04285_000_033<tab>C'est très astringent... J'ai l'impression qu'une vague de froid m'a parcouru l'échine.","","True","0x00000040","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_034<tab>I certainly wouldn't eat this out of choice, but it could be made into medicine for staving off the heat in arid environments.","TEXT_AKTKZG010_04285_OBSERVERB04285_000_034<tab>Je ne recommanderais pas de les consommer tels quels, mais je suppose qu'on pourrait à la rigueur les cultiver dans les régions torrides en vue de fabriquer des substances rafraîchissantes...","","True","0x00000041","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_040<tab>Are you lost, little familiar?","TEXT_AKTKZG010_04285_OBSERVERC04285_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, familier. Tu as perdu ton maître<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_041<tab>For me? Why yes, I should love to try a piece!","TEXT_AKTKZG010_04285_OBSERVERC04285_000_041<tab>C'est pour moi<var 1D /var>? Je ne m'attendais pas à ça, mais je veux bien y goûter pour te faire plaisir.","","True","0x00000043","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_042<tab>Hmm...","TEXT_AKTKZG010_04285_OBSERVERC04285_000_042<tab>Hmm...<var 1D /var>!?","","True","0x00000044","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_043<tab>I don't mean to be rude, but this falls somewhere between “rather foul” and “positively revolting.” It's so bitter, it's practically inedible.","TEXT_AKTKZG010_04285_OBSERVERC04285_000_043<tab>Je ne sais pas qui a créé ce fruit, mais pour être tout à fait honnête, c'est quasiment immangeable.","","True","0x00000045","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_044<tab>More important, however, is the question of whether this fruit would serve its intended function. If wild animals cannot bring themselves to eat it, the seeds will never be spread. I can't imagine this creation being approved in its current state.","TEXT_AKTKZG010_04285_OBSERVERC04285_000_044<tab>S'il est détesté des animaux, ses graines ne pourront pas se disperser, ce qui causera son extinction. Il faudrait lui apporter quelques améliorations pour qu'il puisse être approuvé.","","True","0x00000046","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_050<tab>You are returned, minus three fruit samples, I presume?","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_050<tab>Ah, tu es de retour<var 1D /var>! Alors, quel est le verdict<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_051<tab>Is that so? Not one of them found it to their liking? They claimed my last attempt was too sweet, and now it's too bitter!? Honestly, the nerve of these so-called experts!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_051<tab>Aucun d'eux n'a apprécié le goût<var 1D /var>? Je visais une création qui puisse se démarquer des fruits sucrés, alors j'ai tenté un croisement avec une espèce amère, mais il faut croire que ce n'était pas une bonne idée...","","True","0x00000048","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_052<tab>As they shall soon learn, I am not so easily deterred.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_052<tab>Ce n'est pas grave, ne t'en fais pas pour moi<var 1D /var>! C'est de ses échecs qu'on apprend le plus<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_053<tab>For my next creation, I'll cross-pollinate sour and sweet varieties, and see what they have to say about <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_053<tab>Cette fois, je vais essayer un croisement avec un fruit acide<var 1D /var>! Le résultat sera peut-être bien plus intéressant que tout ce qui a jamais été conçu par le biais de la magie créatrice<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_054<tab>I'll show them it's these “wildly varying results” that come from adherence to natural processes that have the power to defy expectations! And as the familiar of Azem <var 08 E905 ((herself)) ((himself)) /var>, I'm sure you can appreciate that!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_054<tab>Plus on étend l'éventail des possibilités, et plus on a de chances d'obtenir une espèce qui dépasse l'imagination<var 1D /var>! Tu comprends sans doute ce point de vue, en tant que familier d'Azem...","","True","0x0000004B","",""
