"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG010_04285_TODO_14<tab>","TEXT_AKTKZG010_04285_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG010_04285_TODO_15<tab>","TEXT_AKTKZG010_04285_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG010_04285_TODO_16<tab>","TEXT_AKTKZG010_04285_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG010_04285_TODO_17<tab>","TEXT_AKTKZG010_04285_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG010_04285_TODO_18<tab>","TEXT_AKTKZG010_04285_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG010_04285_TODO_19<tab>","TEXT_AKTKZG010_04285_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG010_04285_TODO_20<tab>","TEXT_AKTKZG010_04285_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG010_04285_TODO_21<tab>","TEXT_AKTKZG010_04285_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG010_04285_TODO_22<tab>","TEXT_AKTKZG010_04285_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG010_04285_TODO_23<tab>","TEXT_AKTKZG010_04285_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_000<tab>Azem? What in the blazes are you doing here?<br>Hold on─ You seem...thinner somehow.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_000<tab>Azem? What in the blazes are you doing here?<br>Hold on─ You seem...thinner somehow.","","True","0x00000030","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_001<tab>Hmm... You have much in common with <var 08 E905 ((her)) ((him)) /var> but it's clear you're not one of us. A familiar perhaps?","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_001<tab>Hmm... You have much in common with <var 08 E905 ((her)) ((him)) /var> but it's clear you're not one of us. A familiar perhaps?","","True","0x00000031","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_002<tab>I suppose it's just like <var 08 E905 ((her)) ((him)) /var> to send one of <var 08 E905 ((her)) ((his)) /var> minions to poke its nose into our affairs. But since you're here, instead of hanging around like a bad smell, why don't you make yourself useful?","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_002<tab>I suppose it's just like <var 08 E905 ((her)) ((him)) /var> to send one of <var 08 E905 ((her)) ((his)) /var> minions to poke its nose into our affairs. But since you're here, instead of hanging around like a bad smell, why don't you make yourself useful?","","True","0x00000032","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_003<tab>I want you to take this latest work of mine─a new variety of fruit─to my colleagues.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_003<tab>I want you to take this latest work of mine─a new variety of fruit─to my colleagues.","","True","0x00000033","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_004<tab>In the meantime, I will be cultivating more specimens in the Cthonic Horns. Yes, you heard that correctly. Cultivating, not simply conjuring with creation magicks. Aye, the fruit I produce is a labor of love.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_004<tab>In the meantime, I will be cultivating more specimens in the Cthonic Horns. Yes, you heard that correctly. Cultivating, not simply conjuring with creation magicks. Aye, the fruit I produce is a labor of love.","","True","0x00000034","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_005<tab>Now that my newest masterpiece is close to completion, I would have my fellow researchers sample its delights. I wish to hear their impressions before I make the final adjustments.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_005<tab>Now that my newest masterpiece is close to completion, I would have my fellow researchers sample its delights. I wish to hear their impressions before I make the final adjustments.","","True","0x00000035","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_006<tab>Unfortunately, for all their wisdom, I find them intolerable at the best of times, never mind when they are critiquing my work. For that reason, I would have you go in my stead. And be quick about it─lest the fruit spoil as a result of your dawdling.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_006<tab>Unfortunately, for all their wisdom, I find them intolerable at the best of times, never mind when they are critiquing my work. For that reason, I would have you go in my stead. And be quick about it─lest the fruit spoil as a result of your dawdling.","","True","0x00000036","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_010<tab>Yes? Is something the matter? I've already given you your instructions, and I'd prefer not to repeat myself. Now go.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_010<tab>Yes? Is something the matter? I've already given you your instructions, and I'd prefer not to repeat myself. Now go.","","True","0x00000037","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_020<tab>You are the familiar who arrived with Emet-Selch and Hythlodaeus, yes? And what do we have here?","TEXT_AKTKZG010_04285_OBSERVERA04285_000_020<tab>You are the familiar who arrived with Emet-Selch and Hythlodaeus, yes? And what do we have here?","","True","0x00000038","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_021<tab>A new species of fruit, eh? Let us hope it tastes better than it looks.","TEXT_AKTKZG010_04285_OBSERVERA04285_000_021<tab>A new species of fruit, eh? Let us hope it tastes better than it looks.","","True","0x00000039","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_022<tab>My word!","TEXT_AKTKZG010_04285_OBSERVERA04285_000_022<tab>My word!","","True","0x0000003A","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_023<tab>What an unusual flavor! Equal parts bitter, musty, and tart...and not entirely unpleasant. I am curious to know how such a thing was created.","TEXT_AKTKZG010_04285_OBSERVERA04285_000_023<tab>What an unusual flavor! Equal parts bitter, musty, and tart...and not entirely unpleasant. I am curious to know how such a thing was created.","","True","0x0000003B","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_024<tab>Grown from seed in the Cthonic Horns, you say? In my experience, leaving such things to nature leads to wildly varying results. To have bred such a specimen must've been incredibly time-consuming, not to mention inefficient.","TEXT_AKTKZG010_04285_OBSERVERA04285_000_024<tab>Grown from seed in the Cthonic Horns, you say? In my experience, leaving such things to nature leads to wildly varying results. To have bred such a specimen must've been incredibly time-consuming, not to mention inefficient.","","True","0x0000003C","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_030<tab>You wish to speak with me?","TEXT_AKTKZG010_04285_OBSERVERB04285_000_030<tab>You wish to speak with me?","","True","0x0000003D","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_031<tab>My impressions? Very well.","TEXT_AKTKZG010_04285_OBSERVERB04285_000_031<tab>My impressions? Very well.","","True","0x0000003E","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_032<tab>Good gracious, what...is this!?","TEXT_AKTKZG010_04285_OBSERVERB04285_000_032<tab>Good gracious, what...is this!?","","True","0x0000003F","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_033<tab>It's so outrageously bitter, something akin to a wave of icy cold has spread throughout my entire body!","TEXT_AKTKZG010_04285_OBSERVERB04285_000_033<tab>It's so outrageously bitter, something akin to a wave of icy cold has spread throughout my entire body!","","True","0x00000040","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_034<tab>I certainly wouldn't eat this out of choice, but it could be made into medicine for staving off the heat in arid environments.","TEXT_AKTKZG010_04285_OBSERVERB04285_000_034<tab>I certainly wouldn't eat this out of choice, but it could be made into medicine for staving off the heat in arid environments.","","True","0x00000041","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_040<tab>Are you lost, little familiar?","TEXT_AKTKZG010_04285_OBSERVERC04285_000_040<tab>Are you lost, little familiar?","","True","0x00000042","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_041<tab>For me? Why yes, I should love to try a piece!","TEXT_AKTKZG010_04285_OBSERVERC04285_000_041<tab>For me? Why yes, I should love to try a piece!","","True","0x00000043","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_042<tab>Hmm...","TEXT_AKTKZG010_04285_OBSERVERC04285_000_042<tab>Hmm...","","True","0x00000044","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_043<tab>I don't mean to be rude, but this falls somewhere between “rather foul” and “positively revolting.” It's so bitter, it's practically inedible.","TEXT_AKTKZG010_04285_OBSERVERC04285_000_043<tab>I don't mean to be rude, but this falls somewhere between “rather foul” and “positively revolting.” It's so bitter, it's practically inedible.","","True","0x00000045","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_044<tab>More important, however, is the question of whether this fruit would serve its intended function. If wild animals cannot bring themselves to eat it, the seeds will never be spread. I can't imagine this creation being approved in its current state.","TEXT_AKTKZG010_04285_OBSERVERC04285_000_044<tab>More important, however, is the question of whether this fruit would serve its intended function. If wild animals cannot bring themselves to eat it, the seeds will never be spread. I can't imagine this creation being approved in its current state.","","True","0x00000046","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_050<tab>You are returned, minus three fruit samples, I presume?","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_050<tab>You are returned, minus three fruit samples, I presume?","","True","0x00000047","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_051<tab>Is that so? Not one of them found it to their liking? They claimed my last attempt was too sweet, and now it's too bitter!? Honestly, the nerve of these so-called experts!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_051<tab>Is that so? Not one of them found it to their liking? They claimed my last attempt was too sweet, and now it's too bitter!? Honestly, the nerve of these so-called experts!","","True","0x00000048","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_052<tab>As they shall soon learn, I am not so easily deterred.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_052<tab>As they shall soon learn, I am not so easily deterred.","","True","0x00000049","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_053<tab>For my next creation, I'll cross-pollinate sour and sweet varieties, and see what they have to say about <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_053<tab>For my next creation, I'll cross-pollinate sour and sweet varieties, and see what they have to say about <var 1A 02 /var>that<var 1A 01 /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_054<tab>I'll show them it's these “wildly varying results” that come from adherence to natural processes that have the power to defy expectations! And as the familiar of Azem <var 08 E905 ((herself)) ((himself)) /var>, I'm sure you can appreciate that!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_054<tab>I'll show them it's these “wildly varying results” that come from adherence to natural processes that have the power to defy expectations! And as the familiar of Azem <var 08 E905 ((herself)) ((himself)) /var>, I'm sure you can appreciate that!","","True","0x0000004B","",""
