"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_023<tab>What an unusual flavor! Equal parts bitter, musty, and tart...and not entirely unpleasant. I am curious to know how such a thing was created.","TEXT_AKTKZG010_04285_OBSERVERA04285_000_023<tab>苦いというか、渋いというか、えぐみがあるというか……。<br>これ、いったいどなたが創ったんだ？","","True","0x0000003B","",""
"","TEXT_AKTKZG010_04285_OBSERVERA04285_000_024<tab>Grown from seed in the Cthonic Horns, you say? In my experience, leaving such things to nature leads to wildly varying results. To have bred such a specimen must've been incredibly time-consuming, not to mention inefficient.","TEXT_AKTKZG010_04285_OBSERVERA04285_000_024<tab>そうか、異土の庭の創造者がつくったものか……。<br>自然交配による創造は、揺らぎの幅が大きすぎる。<br>成功するまでの効率があまりにも悪いのではと思うぞ。","","True","0x0000003C","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_030<tab>You wish to speak with me?","TEXT_AKTKZG010_04285_OBSERVERB04285_000_030<tab>まぁ、どうしたの？","","True","0x0000003D","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_031<tab>My impressions? Very well.","TEXT_AKTKZG010_04285_OBSERVERB04285_000_031<tab>これを食べて感想を聞かせてほしいの？<br>わかったわ、さっそくいただくわね。","","True","0x0000003E","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_032<tab>Good gracious, what...is this!?","TEXT_AKTKZG010_04285_OBSERVERB04285_000_032<tab>んんっ！","","True","0x0000003F","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_033<tab>It's so outrageously bitter, something akin to a wave of icy cold has spread throughout my entire body!","TEXT_AKTKZG010_04285_OBSERVERB04285_000_033<tab>せ、背筋が凍りつくような味がするわ……。<br>なんだか悪寒も……。","","True","0x00000040","",""
"","TEXT_AKTKZG010_04285_OBSERVERB04285_000_034<tab>I certainly wouldn't eat this out of choice, but it could be made into medicine for staving off the heat in arid environments.","TEXT_AKTKZG010_04285_OBSERVERB04285_000_034<tab>その……考え方によっては、<br>暑い地域に生えていたら、いい薬になるかもしれないわね……！","","True","0x00000041","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_040<tab>Are you lost, little familiar?","TEXT_AKTKZG010_04285_OBSERVERC04285_000_040<tab>おや、迷子の使い魔かな？<br>ご主人はどうしたの？","","True","0x00000042","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_041<tab>For me? Why yes, I should love to try a piece!","TEXT_AKTKZG010_04285_OBSERVERC04285_000_041<tab>これを食べればいいのかい？<br>なんだか不思議な使い魔だねぇ。","","True","0x00000043","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_042<tab>Hmm...","TEXT_AKTKZG010_04285_OBSERVERC04285_000_042<tab>ふむう～～～～。","","True","0x00000044","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_043<tab>I don't mean to be rude, but this falls somewhere between “rather foul” and “positively revolting.” It's so bitter, it's practically inedible.","TEXT_AKTKZG010_04285_OBSERVERC04285_000_043<tab>どこの誰が創ったかわからないが、<br>ちょっと、あまりにも不味すぎると思うよ……！","","True","0x00000045","",""
"","TEXT_AKTKZG010_04285_OBSERVERC04285_000_044<tab>More important, however, is the question of whether this fruit would serve its intended function. If wild animals cannot bring themselves to eat it, the seeds will never be spread. I can't imagine this creation being approved in its current state.","TEXT_AKTKZG010_04285_OBSERVERC04285_000_044<tab>世に放ったとして、どの生物も口にしなかったら、<br>種子散布ができずに、すぐに絶滅してしまうだろうよ。<br>改良を重ねないと、認可は得られないと思うな。","","True","0x00000046","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_050<tab>You are returned, minus three fruit samples, I presume?","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_050<tab>よく戻ってきたな、アゼムの使い魔よ。<br>して、どのような感想だった？","","True","0x00000047","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_051<tab>Is that so? Not one of them found it to their liking? They claimed my last attempt was too sweet, and now it's too bitter!? Honestly, the nerve of these so-called experts!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_051<tab>みな、美味くなかったと。<br>ただ甘い果実では物足りぬと思って、苦い果実と交配させたが、<br>上手く作用しなかったようだな。","","True","0x00000048","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_052<tab>As they shall soon learn, I am not so easily deterred.","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_052<tab>まあよい、まあよい、案ずるな！<br>失敗の結果から得られるものも、大いにあるのだからな！","","True","0x00000049","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_053<tab>For my next creation, I'll cross-pollinate sour and sweet varieties, and see what they have to say about <var 1A 02 /var>that<var 1A 01 /var>!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_053<tab>次は酸い果実と甘い果実を、<br>かけあわせてみることにしよう！<br>創造魔法で創る以上に、面白いものができるかもしれんぞ！","","True","0x0000004A","",""
"","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_054<tab>I'll show them it's these “wildly varying results” that come from adherence to natural processes that have the power to defy expectations! And as the familiar of Azem <var 08 E905 ((herself)) ((himself)) /var>, I'm sure you can appreciate that!","TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_054<tab>揺らぎの幅は大きければ大きいほど、<br>思いもよらぬものに出会う可能性が広がる。<br>冒険を好むアゼムの使い魔なら、わかってくれような？","","True","0x0000004B","",""
