"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH108_01386_TODO_00<tab>Defeat enemies aboard the ship, then vanquish their leader when he appears.","TEXT_BANSAH108_01386_TODO_00<tab>Abattre 3 Tridents à bord du navire marchand, puis vaincre <var 33 ((BNpcName)) 03F20AA40202 /var>","","False","0x00000018","",""
"","TEXT_BANSAH108_01386_TODO_01<tab>Report to Fyuu.","TEXT_BANSAH108_01386_TODO_01<tab>Faire un rapport à Fyuu à la Couvée de Novv","","False","0x00000019","",""
"","TEXT_BANSAH108_01386_TODO_02<tab>","TEXT_BANSAH108_01386_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH108_01386_TODO_03<tab>","TEXT_BANSAH108_01386_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH108_01386_TODO_04<tab>","TEXT_BANSAH108_01386_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH108_01386_TODO_05<tab>","TEXT_BANSAH108_01386_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH108_01386_TODO_06<tab>","TEXT_BANSAH108_01386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH108_01386_TODO_07<tab>","TEXT_BANSAH108_01386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH108_01386_TODO_08<tab>","TEXT_BANSAH108_01386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH108_01386_TODO_09<tab>","TEXT_BANSAH108_01386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH108_01386_TODO_10<tab>","TEXT_BANSAH108_01386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH108_01386_TODO_11<tab>","TEXT_BANSAH108_01386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH108_01386_TODO_12<tab>","TEXT_BANSAH108_01386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH108_01386_TODO_13<tab>","TEXT_BANSAH108_01386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH108_01386_TODO_14<tab>","TEXT_BANSAH108_01386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH108_01386_TODO_15<tab>","TEXT_BANSAH108_01386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH108_01386_TODO_16<tab>","TEXT_BANSAH108_01386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH108_01386_TODO_17<tab>","TEXT_BANSAH108_01386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH108_01386_TODO_18<tab>","TEXT_BANSAH108_01386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH108_01386_TODO_19<tab>","TEXT_BANSAH108_01386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH108_01386_TODO_20<tab>","TEXT_BANSAH108_01386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH108_01386_TODO_21<tab>","TEXT_BANSAH108_01386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH108_01386_TODO_22<tab>","TEXT_BANSAH108_01386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH108_01386_TODO_23<tab>","TEXT_BANSAH108_01386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH108_01386_FYUU_000_000<tab>Pshhh! The Coral Tridentsss have taken command of a trading vessel! They certainly wasssted no time in sssending a messenger to boassst of their achievement to their brothers in the ssspawning grounds...","TEXT_BANSAH108_01386_FYUU_000_000<tab>Fsshhh, les Tridents du corail ssse sssont emparés d'un vaisseau marchand<var 1D /var>! Leur moral est au plus haut après cccette attaque réussie et ils ssse vantent de leurs exploits auprès des autres Sssahuagins.","","False","0x00000030","",""
"","TEXT_BANSAH108_01386_FYUU_000_001<tab>If this prideful revelry is allowed to continue, it will only encourage others to follow their example.","TEXT_BANSAH108_01386_FYUU_000_001<tab>Sssi nous les laissons faire, cccela risssque d'en encourager cccertains à sssuivre leur mauvais exemple.","","False","0x00000031","",""
"","TEXT_BANSAH108_01386_FYUU_000_002<tab>I propose that you board the captured shhhip, and knock sssome humility into these merchant-hunting fools. Shhhow them that not all shhhorewalkers are sssuch easy prey!","TEXT_BANSAH108_01386_FYUU_000_002<tab>Une leçççon d'humilité sss'impose<var 1D /var>! Montre-leur que tous les sssans-branchies ne sssont pas des proies aussi faccciles<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSAH108_01386_FYUU_000_003<tab>Begin your “demonssstration” with the rank and file on deck, and their leader will sssoon appear to challenge you. His defeat at your hands shhhould have the desired effect.","TEXT_BANSAH108_01386_FYUU_000_003<tab>Ils ssse pavanent encore sur le bateau volé, l'endroit parfait pour leur filer une bonne correction. Commenccce ta démonssstration en attaquant le menu fretin, et leur chef ne tardera pas à intervenir. Vaincs-le, ççça les calmera<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANSAH108_01386_FYUU_000_004<tab>Pshhh... The merchantman is yet in open water, so you will need to ride an elbssst to reach it. Take the wind from their sssails, finless one!","TEXT_BANSAH108_01386_FYUU_000_004<tab>Tu pourras rejoindre le navire aisément avec un de nos elbsssts. Bon courage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANSAH108_01386_FYUU_000_005<tab>Take an elbssst and make your way to the merchantman. Once you are over the rail, engage the lesser warriors firssst. Their leader will sssoon make his presence known, and then you can complete your lesson in humility.","TEXT_BANSAH108_01386_FYUU_000_005<tab>Emprunte un de nos elbsssts pour te rendre sur le bateau volé, et commenccce ta démonssstration en attaquant le menu fretin. Leur chef ne tardera pas à intervenir. Vaincs-le, ççça les calmera<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSAH108_01386_TAMER01376_000_010<tab>The captured merchantman? It's far from the ssspawning grounds, and that is good─my elbssst needs the exercise.","TEXT_BANSAH108_01386_TAMER01376_000_010<tab>Le navire marchand capturé<var 1D /var>? Il est loin en mer, ccce qui est une bonne chose car cccet elbssst a besoin d'exercccice.","","False","0x00000036","",""
"","TEXT_BANSAH108_01386_01376_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH108_01386_01376_Q1_000_000<tab>Chevaucher l'elbst jusqu'au navire marchand<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANSAH108_01386_01376_A1_000_001<tab>Yes","TEXT_BANSAH108_01386_01376_A1_000_001<tab>Oui","","False","0x00000038","",""
"","TEXT_BANSAH108_01386_01376_A1_000_002<tab>No","TEXT_BANSAH108_01386_01376_A1_000_002<tab>Non","","False","0x00000039","",""
"","TEXT_BANSAH108_01386_FYUU_000_020<tab>Pshhh... Your lesson was a success? The tale of their humiliation will be apparent to all when they ssslink back to shhhore, beaten and bloody.","TEXT_BANSAH108_01386_FYUU_000_020<tab>Fsshhh, alors, la leçççon a-t-elle porté ssses fruits<var 1D /var>? Leur humiliation sssera visible par tous lorsssqu'ils rejoindront le rivage battus et en sssang.","","False","0x0000003A","",""
"","TEXT_BANSAH108_01386_FYUU_000_021<tab>Thisss incident reminds me of a recent experience: after a particularly bountiful fishhhing expedition, I gorged myself on my catch.","TEXT_BANSAH108_01386_FYUU_000_021<tab>Ççça me rappelle la fois où je me sssuis gorgé de poissons après une journée de pêche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement abondante.","","False","0x0000003B","",""
"","TEXT_BANSAH108_01386_FYUU_000_022<tab>It wasn't until after I had finishhhed my gluttonous feassst that I noticed the remains of a mildly poisonousss bottom-feeder. I was sssick for days, and have been careful to sssort my hauls ever sssince.","TEXT_BANSAH108_01386_FYUU_000_022<tab>Dans ma goinfrerie, je n'ai pas remarqué dans mes prises un poisson toxique et je l'ai mangé. J'ai été malade pendant des jours. Depuis, je fais très attention...","","False","0x0000003C","",""
"","TEXT_BANSAH108_01386_FYUU_000_023<tab>Pshhh! No! I do not mean to compare you to a bottom-feeder! Forget the ssstory! I thank you for your aid, shhhorewalker!","TEXT_BANSAH108_01386_FYUU_000_023<tab>... Fsshhh, en fait, ççça n'a rien à voir avec l'incccident du bateau, oublie cccette hissstoire. Merccci en tout cas pour ton aide<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANSAH108_01386_POPMESSAGE_000_000<tab>A surfclaw chief appears and challenges you!","TEXT_BANSAH108_01386_POPMESSAGE_000_000<tab><var 2B ((<var 33 ((BNpcName)) 02F20AA40202 /var>)) /var> apparaît et vous défie<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANSAH108_01386_BALLOON_000_030<tab>This shhhip is ours, shhhorewalker!<br>The Tridentshhh are invincible!","TEXT_BANSAH108_01386_BALLOON_000_030<tab>Ce navire est à nous, sssans-branchies<var 1D /var>!<br>Les Tridents sssont invincccibles<var 1D /var>!","","False","0x0000003F","",""
