"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH108_01386_SEQ_10<tab>","TEXT_BANSAH108_01386_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH108_01386_SEQ_11<tab>","TEXT_BANSAH108_01386_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH108_01386_SEQ_12<tab>","TEXT_BANSAH108_01386_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH108_01386_SEQ_13<tab>","TEXT_BANSAH108_01386_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH108_01386_SEQ_14<tab>","TEXT_BANSAH108_01386_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH108_01386_SEQ_15<tab>","TEXT_BANSAH108_01386_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH108_01386_SEQ_16<tab>","TEXT_BANSAH108_01386_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH108_01386_SEQ_17<tab>","TEXT_BANSAH108_01386_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH108_01386_SEQ_18<tab>","TEXT_BANSAH108_01386_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH108_01386_SEQ_19<tab>","TEXT_BANSAH108_01386_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH108_01386_SEQ_20<tab>","TEXT_BANSAH108_01386_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH108_01386_SEQ_21<tab>","TEXT_BANSAH108_01386_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH108_01386_SEQ_22<tab>","TEXT_BANSAH108_01386_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH108_01386_SEQ_23<tab>","TEXT_BANSAH108_01386_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH108_01386_TODO_00<tab>Defeat enemies aboard the ship, then vanquish their leader when he appears.","TEXT_BANSAH108_01386_TODO_00<tab>Drei Gegner und den daraufhin auftauchenden <var 32 ((BNpcName)) 06F20AA4020502 /var> besiegen","","False","0x00000018","",""
"","TEXT_BANSAH108_01386_TODO_01<tab>Report to Fyuu.","TEXT_BANSAH108_01386_TODO_01<tab>Fyuu Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSAH108_01386_TODO_02<tab>","TEXT_BANSAH108_01386_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH108_01386_TODO_03<tab>","TEXT_BANSAH108_01386_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH108_01386_TODO_04<tab>","TEXT_BANSAH108_01386_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH108_01386_TODO_05<tab>","TEXT_BANSAH108_01386_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH108_01386_TODO_06<tab>","TEXT_BANSAH108_01386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH108_01386_TODO_07<tab>","TEXT_BANSAH108_01386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH108_01386_TODO_08<tab>","TEXT_BANSAH108_01386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH108_01386_TODO_09<tab>","TEXT_BANSAH108_01386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH108_01386_TODO_10<tab>","TEXT_BANSAH108_01386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH108_01386_TODO_11<tab>","TEXT_BANSAH108_01386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH108_01386_TODO_12<tab>","TEXT_BANSAH108_01386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH108_01386_TODO_13<tab>","TEXT_BANSAH108_01386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH108_01386_TODO_14<tab>","TEXT_BANSAH108_01386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH108_01386_TODO_15<tab>","TEXT_BANSAH108_01386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH108_01386_TODO_16<tab>","TEXT_BANSAH108_01386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH108_01386_TODO_17<tab>","TEXT_BANSAH108_01386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH108_01386_TODO_18<tab>","TEXT_BANSAH108_01386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH108_01386_TODO_19<tab>","TEXT_BANSAH108_01386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH108_01386_TODO_20<tab>","TEXT_BANSAH108_01386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH108_01386_TODO_21<tab>","TEXT_BANSAH108_01386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH108_01386_TODO_22<tab>","TEXT_BANSAH108_01386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH108_01386_TODO_23<tab>","TEXT_BANSAH108_01386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH108_01386_FYUU_000_000<tab>Pshhh! The Coral Tridentsss have taken command of a trading vessel! They certainly wasssted no time in sssending a messenger to boassst of their achievement to their brothers in the ssspawning grounds...","TEXT_BANSAH108_01386_FYUU_000_000<tab>Ssssssh ... Die Riff-Harpunen haben schon wieder ein Handelsschiff unter ihre Kontrolle gebracht. Wahrscheinlich feiern sie sich jetzt gerade selbst, weil es diesesss Mal so gut gelaufen ist - diese verdammten Grätenkauer!","","False","0x00000030","",""
"","TEXT_BANSAH108_01386_FYUU_000_001<tab>If this prideful revelry is allowed to continue, it will only encourage others to follow their example.","TEXT_BANSAH108_01386_FYUU_000_001<tab>Wenn sie nicht bald von ihrem Podest geholt werden, denken sie noch, sie wären unantastbar! Die Überfalle auf Handelsschiffe der Flossenlosen würden sich in diesem Falle mindestensss verdoppeln.","","False","0x00000031","",""
"","TEXT_BANSAH108_01386_FYUU_000_002<tab>I propose that you board the captured shhhip, and knock sssome humility into these merchant-hunting fools. Shhhow them that not all shhhorewalkers are sssuch easy prey!","TEXT_BANSAH108_01386_FYUU_000_002<tab>Wir müssen sie auf den Boden der Tatsachen zurückholen, und zwar schnell! „Wir“ bedeutet übrigensss heute ausnahmsweise „du“. Du bist genau <var 08 E905 ((die)) ((der)) /var> Richtige für diese Aufgabe!","","False","0x00000032","",""
"","TEXT_BANSAH108_01386_FYUU_000_003<tab>Begin your “demonssstration” with the rank and file on deck, and their leader will sssoon appear to challenge you. His defeat at your hands shhhould have the desired effect.","TEXT_BANSAH108_01386_FYUU_000_003<tab>Sobald du auf dem Schiff bist, metzelssst du einfach so lange das Kleinvieh nieder, bis irgendwann der <var 32 ((BNpcName)) 06F20AA4020202 /var> auftaucht. Dem zeigst du dann am besten vor versammelter Mannschaft, wo er hingehört. Und zwar auf die dreckigen Planken des Schiffes, mit seinem hässsslichen Gesicht nach unten!","","False","0x00000033","",""
"","TEXT_BANSAH108_01386_FYUU_000_004<tab>Pshhh... The merchantman is yet in open water, so you will need to ride an elbssst to reach it. Take the wind from their sssails, finless one!","TEXT_BANSAH108_01386_FYUU_000_004<tab>Der zuverlässssige Elbst meines Bruders Pahh wird dich bis zum Handelsschiff bringen. Dann bist du auf dich allein gestellt. Keine Sssorge, du schaffst das schon. Viel Glück!","","False","0x00000034","",""
"","TEXT_BANSAH108_01386_FYUU_000_005<tab>Take an elbssst and make your way to the merchantman. Once you are over the rail, engage the lesser warriors firssst. Their leader will sssoon make his presence known, and then you can complete your lesson in humility.","TEXT_BANSAH108_01386_FYUU_000_005<tab>Reite auf dem Elbst bis zum Handelsschiff und besiege so viele von dem Gesssindel, bis ihr <var 32 ((BNpcName)) 06F20AA4020202 /var> auftaucht. Wenn du ihn vor versammelter Mannschaft in seine Einzelteile zerlegssst, wird es sicher auch Auswirkungen auf die Moral der gesamten Mannschaft haben. Sie werden es sich vor ihrem nächsten Raubzug zweimal überlegen, ob sie so eine Pleite noch einmal erleben wollen!","","False","0x00000035","",""
"","TEXT_BANSAH108_01386_TAMER01376_000_010<tab>The captured merchantman? It's far from the ssspawning grounds, and that is good─my elbssst needs the exercise.","TEXT_BANSAH108_01386_TAMER01376_000_010<tab>Sssssh ... Du willssst das Handelsschiff einholen? Mein Elbst freut sich schon auf diese Heraus<var 16 /var>forde<var 16 /var>rung!","","False","0x00000036","",""
"","TEXT_BANSAH108_01386_01376_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH108_01386_01376_Q1_000_000<tab>Auf dem Elbst zum Handelsschiff reiten?","","False","0x00000037","",""
"","TEXT_BANSAH108_01386_01376_A1_000_001<tab>Yes","TEXT_BANSAH108_01386_01376_A1_000_001<tab>Ja","","False","0x00000038","",""
"","TEXT_BANSAH108_01386_01376_A1_000_002<tab>No","TEXT_BANSAH108_01386_01376_A1_000_002<tab>Nein","","False","0x00000039","",""
"","TEXT_BANSAH108_01386_FYUU_000_020<tab>Pshhh... Your lesson was a success? The tale of their humiliation will be apparent to all when they ssslink back to shhhore, beaten and bloody.","TEXT_BANSAH108_01386_FYUU_000_020<tab>Sssssh! Den Auftrag hast du ganz nach meinem Geschmack erledigt - erst draufhauen, dann reden! Die Riff-Harpunen haben sssicher einen bleibenden Eindruck von der Kraft <var 08 E905 ((einer Flossenlosen)) ((eines Flossenlosen)) /var> erhalten. Das wird ihnen hoffentlich für die Zukunft einigen Schneid abgekauft haben.","","False","0x0000003A","",""
"","TEXT_BANSAH108_01386_FYUU_000_021<tab>Thisss incident reminds me of a recent experience: after a particularly bountiful fishhhing expedition, I gorged myself on my catch.","TEXT_BANSAH108_01386_FYUU_000_021<tab>Diese Ssstrategie habe ich übrigens nicht selbst entwickelt, sssondern nur modifiziert. Sie ist schon ziemlich alt, weißt du. Damals haben unsere Leute sich jedes Mal wahllos den Bauch vollgeschlagen, nachdem sie einen guten Fang gemacht hatten.","","False","0x0000003B","",""
"","TEXT_BANSAH108_01386_FYUU_000_022<tab>It wasn't until after I had finishhhed my gluttonous feassst that I noticed the remains of a mildly poisonousss bottom-feeder. I was sssick for days, and have been careful to sssort my hauls ever sssince.","TEXT_BANSAH108_01386_FYUU_000_022<tab>Es wurde gefeiert und ssso richtig die Meersau rausgelassen, aber unter den gefangenen Fischen waren immer ein oder zwei Stück, die absolut ungenießbar oder sogar giftig waren. Tja, und nachdem es nach solchen Festen immer ein paar Verlussste zu vermelden gab, besannen sich irgendwann alle darauf, es vorsichtiger angehen zu lassen.","","False","0x0000003C","",""
"","TEXT_BANSAH108_01386_FYUU_000_023<tab>Pshhh! No! I do not mean to compare you to a bottom-feeder! Forget the ssstory! I thank you for your aid, shhhorewalker!","TEXT_BANSAH108_01386_FYUU_000_023<tab>Aber genug geschwafelt. Ich denke, du hast verstanden, um was esss ging ... Jedenfalls vielen Dank für deine Hilfe, du warst wie immer brillant!","","False","0x0000003D","",""
"","TEXT_BANSAH108_01386_POPMESSAGE_000_000<tab>A surfclaw chief appears and challenges you!","TEXT_BANSAH108_01386_POPMESSAGE_000_000<tab><var 2B ((<var 32 ((BNpcName)) 03F20AA4020202 /var>)) /var> ist aufgetaucht!","","False","0x0000003E","",""
"","TEXT_BANSAH108_01386_BALLOON_000_030<tab>This shhhip is ours, shhhorewalker!<br>The Tridentshhh are invincible!","TEXT_BANSAH108_01386_BALLOON_000_030<tab>Ssssssh! <var 08 E905 ((Schmierige Flossenlose)) ((Schmieriger Flossenloser)) /var>! Jetzt wirssst du zu Fischfutter verarbeitet!","","False","0x0000003F","",""
