"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH108_01386_SEQ_10<tab>","TEXT_BANSAH108_01386_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH108_01386_SEQ_11<tab>","TEXT_BANSAH108_01386_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH108_01386_SEQ_12<tab>","TEXT_BANSAH108_01386_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH108_01386_SEQ_13<tab>","TEXT_BANSAH108_01386_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH108_01386_SEQ_14<tab>","TEXT_BANSAH108_01386_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH108_01386_SEQ_15<tab>","TEXT_BANSAH108_01386_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH108_01386_SEQ_16<tab>","TEXT_BANSAH108_01386_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH108_01386_SEQ_17<tab>","TEXT_BANSAH108_01386_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH108_01386_SEQ_18<tab>","TEXT_BANSAH108_01386_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH108_01386_SEQ_19<tab>","TEXT_BANSAH108_01386_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH108_01386_SEQ_20<tab>","TEXT_BANSAH108_01386_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH108_01386_SEQ_21<tab>","TEXT_BANSAH108_01386_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH108_01386_SEQ_22<tab>","TEXT_BANSAH108_01386_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH108_01386_SEQ_23<tab>","TEXT_BANSAH108_01386_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH108_01386_TODO_00<tab>Defeat enemies aboard the ship, then vanquish their leader when he appears.","TEXT_BANSAH108_01386_TODO_00<tab>洋上の商船で珊瑚の銛の手下を3体倒し<br>おびき寄せた<var 28 ((BNpcName)) F20AA401 /var>を討伐","","False","0x00000018","",""
"","TEXT_BANSAH108_01386_TODO_01<tab>Report to Fyuu.","TEXT_BANSAH108_01386_TODO_01<tab>フュウに報告","","False","0x00000019","",""
"","TEXT_BANSAH108_01386_TODO_02<tab>","TEXT_BANSAH108_01386_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH108_01386_TODO_03<tab>","TEXT_BANSAH108_01386_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH108_01386_TODO_04<tab>","TEXT_BANSAH108_01386_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH108_01386_TODO_05<tab>","TEXT_BANSAH108_01386_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH108_01386_TODO_06<tab>","TEXT_BANSAH108_01386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH108_01386_TODO_07<tab>","TEXT_BANSAH108_01386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH108_01386_TODO_08<tab>","TEXT_BANSAH108_01386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH108_01386_TODO_09<tab>","TEXT_BANSAH108_01386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH108_01386_TODO_10<tab>","TEXT_BANSAH108_01386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH108_01386_TODO_11<tab>","TEXT_BANSAH108_01386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH108_01386_TODO_12<tab>","TEXT_BANSAH108_01386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH108_01386_TODO_13<tab>","TEXT_BANSAH108_01386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH108_01386_TODO_14<tab>","TEXT_BANSAH108_01386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH108_01386_TODO_15<tab>","TEXT_BANSAH108_01386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH108_01386_TODO_16<tab>","TEXT_BANSAH108_01386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH108_01386_TODO_17<tab>","TEXT_BANSAH108_01386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH108_01386_TODO_18<tab>","TEXT_BANSAH108_01386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH108_01386_TODO_19<tab>","TEXT_BANSAH108_01386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH108_01386_TODO_20<tab>","TEXT_BANSAH108_01386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH108_01386_TODO_21<tab>","TEXT_BANSAH108_01386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH108_01386_TODO_22<tab>","TEXT_BANSAH108_01386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH108_01386_TODO_23<tab>","TEXT_BANSAH108_01386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH108_01386_FYUU_000_000<tab>Pshhh! The Coral Tridentsss have taken command of a trading vessel! They certainly wasssted no time in sssending a messenger to boassst of their achievement to their brothers in the ssspawning grounds...","TEXT_BANSAH108_01386_FYUU_000_000<tab>フスィーッ……「珊瑚の銛」が、商船を制圧しやがった！<br>奴らめ、今回の襲撃がうまく行ったのにチョーシづいて、<br>意気が上がってやがるみたいだぜ！","","False","0x00000030","",""
"","TEXT_BANSAH108_01386_FYUU_000_001<tab>If this prideful revelry is allowed to continue, it will only encourage others to follow their example.","TEXT_BANSAH108_01386_FYUU_000_001<tab>あいつらの慢心を挫いておかねぇと、<br>ヒレナシへの襲撃を、激化させちまうかもしれねぇ……。","","False","0x00000031","",""
"","TEXT_BANSAH108_01386_FYUU_000_002<tab>I propose that you board the captured shhhip, and knock sssome humility into these merchant-hunting fools. Shhhow them that not all shhhorewalkers are sssuch easy prey!","TEXT_BANSAH108_01386_FYUU_000_002<tab>そうなる前に……だ。<br>アンタが、ヒレナシの「力」を見せつけてやってくれないか！","","False","0x00000032","",""
"","TEXT_BANSAH108_01386_FYUU_000_003<tab>Begin your “demonssstration” with the rank and file on deck, and their leader will sssoon appear to challenge you. His defeat at your hands shhhould have the desired effect.","TEXT_BANSAH108_01386_FYUU_000_003<tab>商船に乗り込み、手下どもを何人か倒してやれば、<br>まとめ役の「<var 28 ((BNpcName)) F20AA401 /var>」が現れるはずだ。<br>そいつを、ぶっ飛ばしてやりゃあいい！","","False","0x00000033","",""
"","TEXT_BANSAH108_01386_FYUU_000_004<tab>Pshhh... The merchantman is yet in open water, so you will need to ride an elbssst to reach it. Take the wind from their sssails, finless one!","TEXT_BANSAH108_01386_FYUU_000_004<tab>洋上の商船までは、エルブストが運んでくれる。<br>……アンタなら勝てる、期待して待ってるぜ！","","False","0x00000034","",""
"","TEXT_BANSAH108_01386_FYUU_000_005<tab>Take an elbssst and make your way to the merchantman. Once you are over the rail, engage the lesser warriors firssst. Their leader will sssoon make his presence known, and then you can complete your lesson in humility.","TEXT_BANSAH108_01386_FYUU_000_005<tab>商船に乗り込んで手下どもを倒し、<br>現れた「<var 28 ((BNpcName)) F20AA401 /var>」を倒すんだ！<br>……アンタなら勝てる、期待して待ってるぜ！","","False","0x00000035","",""
"","TEXT_BANSAH108_01386_TAMER01376_000_010<tab>The captured merchantman? It's far from the ssspawning grounds, and that is good─my elbssst needs the exercise.","TEXT_BANSAH108_01386_TAMER01376_000_010<tab>フスィーッ……洋上の商船に行きたいのか？<br>エルブストは、今日もごきげんだ。","","False","0x00000036","",""
"","TEXT_BANSAH108_01386_01376_Q1_000_000<tab>Ride the elbst to the merchantman?","TEXT_BANSAH108_01386_01376_Q1_000_000<tab>エルブストに乗り「洋上の商船」へ行きますか？","","False","0x00000037","",""
"","TEXT_BANSAH108_01386_01376_A1_000_001<tab>Yes","TEXT_BANSAH108_01386_01376_A1_000_001<tab>はい","","False","0x00000038","",""
"","TEXT_BANSAH108_01386_01376_A1_000_002<tab>No","TEXT_BANSAH108_01386_01376_A1_000_002<tab>いいえ","","False","0x00000039","",""
"","TEXT_BANSAH108_01386_FYUU_000_020<tab>Pshhh... Your lesson was a success? The tale of their humiliation will be apparent to all when they ssslink back to shhhore, beaten and bloody.","TEXT_BANSAH108_01386_FYUU_000_020<tab>フスィーッ、よくやった！<br>アンタたちヒレナシの力、奴らも思い知ったろう。<br>これで少しは、大人しくなってくれるといいんだけどよ……。","","False","0x0000003A","",""
"","TEXT_BANSAH108_01386_FYUU_000_021<tab>Thisss incident reminds me of a recent experience: after a particularly bountiful fishhhing expedition, I gorged myself on my catch.","TEXT_BANSAH108_01386_FYUU_000_021<tab>……今回のやり方は、昔の経験に基づく作戦だ。<br>漁がうまくいったから、チョーシにのって大量に食ったら、<br>腹が痛くて寝込んじまったんだ。","","False","0x0000003B","",""
"","TEXT_BANSAH108_01386_FYUU_000_022<tab>It wasn't until after I had finishhhed my gluttonous feassst that I noticed the remains of a mildly poisonousss bottom-feeder. I was sssick for days, and have been careful to sssort my hauls ever sssince.","TEXT_BANSAH108_01386_FYUU_000_022<tab>どうも、毒を持ってる魚が紛れ込んでたみたいでな。<br>俺はそれ以来、慎重に魚を吟味するように……。","","False","0x0000003C","",""
"","TEXT_BANSAH108_01386_FYUU_000_023<tab>Pshhh! No! I do not mean to compare you to a bottom-feeder! Forget the ssstory! I thank you for your aid, shhhorewalker!","TEXT_BANSAH108_01386_FYUU_000_023<tab>……フスィーッ、あんま関係ねぇな！<br>忘れてくれや、ありがとよ！","","False","0x0000003D","",""
"","TEXT_BANSAH108_01386_POPMESSAGE_000_000<tab>A surfclaw chief appears and challenges you!","TEXT_BANSAH108_01386_POPMESSAGE_000_000<tab><var 28 ((BNpcName)) F20AA401 /var>が姿を現した！","","False","0x0000003E","",""
"","TEXT_BANSAH108_01386_BALLOON_000_030<tab>This shhhip is ours, shhhorewalker!<br>The Tridentshhh are invincible!","TEXT_BANSAH108_01386_BALLOON_000_030<tab>フスィー…ヒレナシめ！<br>魚の餌にしてやる！","","False","0x0000003F","",""
