"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ205_02677_SEQ_21<tab>","TEXT_STMBDZ205_02677_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ205_02677_SEQ_22<tab>","TEXT_STMBDZ205_02677_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ205_02677_SEQ_23<tab>","TEXT_STMBDZ205_02677_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ205_02677_TODO_00<tab>Survey the designated spots and slay the ominous onibi.","TEXT_STMBDZ205_02677_TODO_00<tab>Observer les alentours aux endroits indiqués","","False","0x00000018","",""
"","TEXT_STMBDZ205_02677_TODO_01<tab>Speak with Hayama.","TEXT_STMBDZ205_02677_TODO_01<tab>Parler à Hayama","","False","0x00000019","",""
"","TEXT_STMBDZ205_02677_TODO_02<tab>","TEXT_STMBDZ205_02677_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ205_02677_TODO_03<tab>","TEXT_STMBDZ205_02677_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ205_02677_TODO_04<tab>","TEXT_STMBDZ205_02677_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ205_02677_TODO_05<tab>","TEXT_STMBDZ205_02677_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ205_02677_TODO_06<tab>","TEXT_STMBDZ205_02677_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ205_02677_TODO_07<tab>","TEXT_STMBDZ205_02677_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ205_02677_TODO_08<tab>","TEXT_STMBDZ205_02677_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ205_02677_TODO_09<tab>","TEXT_STMBDZ205_02677_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ205_02677_TODO_10<tab>","TEXT_STMBDZ205_02677_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ205_02677_TODO_11<tab>","TEXT_STMBDZ205_02677_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ205_02677_TODO_12<tab>","TEXT_STMBDZ205_02677_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ205_02677_TODO_13<tab>","TEXT_STMBDZ205_02677_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ205_02677_TODO_14<tab>","TEXT_STMBDZ205_02677_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ205_02677_TODO_15<tab>","TEXT_STMBDZ205_02677_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ205_02677_TODO_16<tab>","TEXT_STMBDZ205_02677_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ205_02677_TODO_17<tab>","TEXT_STMBDZ205_02677_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ205_02677_TODO_18<tab>","TEXT_STMBDZ205_02677_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ205_02677_TODO_19<tab>","TEXT_STMBDZ205_02677_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ205_02677_TODO_20<tab>","TEXT_STMBDZ205_02677_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ205_02677_TODO_21<tab>","TEXT_STMBDZ205_02677_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ205_02677_TODO_22<tab>","TEXT_STMBDZ205_02677_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ205_02677_TODO_23<tab>","TEXT_STMBDZ205_02677_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ205_02677_HAYAMA_000_000<tab>Kami above! Y-You can't just sneak up on someone like that! Now, what is it you need? If you do not require anything, I ask that you kindly allow me to return to watch du─","TEXT_STMBDZ205_02677_HAYAMA_000_000<tab>Wah<var 1D /var>!! Bon sang, vous m'avez fait peur<var 1D /var>! Vous ne voyez donc pas que je suis concentré sur mon travail<var 1D /var>!? Fichez-moi la paix ou je...","","False","0x00000030","",""
"","TEXT_STMBDZ205_02677_HAYAMA_000_001<tab>Ah─at second glance, you appear to be far stronger than the average <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>. Perhaps there is something you can help me with. Lately we've been seeing eerie flashing lights along the eastern coast of Sakazuki.","TEXT_STMBDZ205_02677_HAYAMA_000_001<tab>Hmmm... Vous semblez beaucoup plus fort<var 08 E905 ((e)) (()) /var> que les autres <var 09 E948 ((<var 08 E905 ((Hyures)) ((Hyurs)) /var>)) ((<var 08 E905 ((Élézennes)) ((Élézens)) /var>)) ((<var 08 E905 ((Lalafelles)) ((Lalafells)) /var>)) ((Miqo'tes)) ((<var 08 E905 ((Roegadynes)) ((Roegadyns)) /var>)) ((Ao Ra)) ((Hrothgars)) ((Viéras)) /var>. Si vous avez un peu de temps devant vous, que diriez-vous de me rendre un petit service<var 1D /var>? Payé, bien sûr<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ205_02677_HAYAMA_000_002<tab>I-It is probably just the ships passing though this area but some of the men here are convinced it is an onibi. They are terrified. Would you go and have a look for us?","TEXT_STMBDZ205_02677_HAYAMA_000_002<tab>Le fait est que depuis quelque temps nous observons d'étranges manifestations lumineuses sur la côte orientale de Sakazuki. Ce sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment les lanternes des navires qui traversent la région, mais certains hommes ici sont convaincus qu'il s'agit de fantômes de personnes mortes en mer, et ils sont terrifiés. En temps normal, j'y serai allé moi-même, mais on m'a formellement interdit de quitter mon poste. Voilà pourquoi j'aimerais que vous vous rendiez sur place afin de tirer cette affaire au clair.","","False","0x00000032","",""
"","TEXT_STMBDZ205_02677_HAYAMA_000_003<tab>The lights were last spotted to the northwest of here. If it turns out to be an onibi, after all, please see that it is dispatched. I-I would go and take care of it myself, of course, but I simply cannot leave my post here.","TEXT_STMBDZ205_02677_HAYAMA_000_003<tab>Les manifestations lumineuses ont été observées au nord-ouest d'ici. Ah<var 1D /var>! Et, euh, s-si vous trouvez vraiment des onibi, f-faites le nécessaire pour qu'ils ne nuisent pas à la population<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ205_02677_HAYAMA_000_004<tab>To the northwest of here is where the lights were last spotted. Please go there and, if there truly is an onibi, see that it is dispatched.","TEXT_STMBDZ205_02677_HAYAMA_000_004<tab>Les manifestations lumineuses ont été observées pour la dernière fois au nord-ouest de là. Rendez-vous sur place et si jamais vous trouvez des onibi, faites le nécessaire pour qu'ils ne nuisent pas à la population. Merci d'avance.","","False","0x00000034","",""
"","TEXT_STMBDZ205_02677_SYSTEM_000_009<tab>Try as you might, you do not spot any ominous onibi.","TEXT_STMBDZ205_02677_SYSTEM_000_009<tab>Vous ne voyez pas l'ombre d'un onibi autour de vous...","","False","0x00000035","",""
"","TEXT_STMBDZ205_02677_HAYAMA_000_010<tab>So you mean to say there was no onibi─only tiny little fire sprites?","TEXT_STMBDZ205_02677_HAYAMA_000_010<tab>Vous voulez donc dire qu'il n'y avait pas d'onibi, mais seulement quelques petits élémentaires de feu<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ205_02677_HAYAMA_000_011<tab>Hahahaha! I cannot wait to reveal the news to the others. They will feel so foolish for being frightened!","TEXT_STMBDZ205_02677_HAYAMA_000_011<tab>Bouah ha ha ha<var 1D /var>! J'en étais sûr<var 1D /var>! Aah, j'ai hâte de voir la tête des autres quand je leur annoncerai la nouvelle<var 1D /var>! Ils vont se sentir tellement bêtes avec leurs histoires à dormir debout<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ205_02677_HAYAMA_000_012<tab>A reward, you say? Is the act of doing a kind deed for a fellow man not reward enough? Hahaha! I am just joking, of course. Here you go! ","TEXT_STMBDZ205_02677_HAYAMA_000_012<tab>... Pardon<var 1D /var>? Votre récompense<var 1D /var>? Ah oui, j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment dit que je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rais pour vos services. Tenez, vous l'avez bien méritée. Grâce à vous, je vais me payer une bonne tranche de rigolade<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000038","",""
