"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK006_00169_SEQ_10<tab>","TEXT_CLSWDK006_00169_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK006_00169_SEQ_11<tab>","TEXT_CLSWDK006_00169_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK006_00169_SEQ_12<tab>","TEXT_CLSWDK006_00169_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK006_00169_SEQ_13<tab>","TEXT_CLSWDK006_00169_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK006_00169_SEQ_14<tab>","TEXT_CLSWDK006_00169_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK006_00169_SEQ_15<tab>","TEXT_CLSWDK006_00169_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK006_00169_SEQ_16<tab>","TEXT_CLSWDK006_00169_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK006_00169_SEQ_17<tab>","TEXT_CLSWDK006_00169_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK006_00169_SEQ_18<tab>","TEXT_CLSWDK006_00169_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK006_00169_SEQ_19<tab>","TEXT_CLSWDK006_00169_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK006_00169_SEQ_20<tab>","TEXT_CLSWDK006_00169_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK006_00169_SEQ_21<tab>","TEXT_CLSWDK006_00169_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK006_00169_SEQ_22<tab>","TEXT_CLSWDK006_00169_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK006_00169_SEQ_23<tab>","TEXT_CLSWDK006_00169_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK006_00169_TODO_00<tab>Present a walnut cane <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK006_00169_TODO_00<tab>ベアティヌに<var 28 ((ItemHQ)) F207DF01 /var>を見せる","","False","0x00000018","",""
"","TEXT_CLSWDK006_00169_TODO_01<tab>Deliver the walnut cane <var 28 ((Addon)) 0A01 /var> to Gairhard.","TEXT_CLSWDK006_00169_TODO_01<tab>依頼者に<var 28 ((ItemHQ)) F207DF01 /var>を納品","","False","0x00000019","",""
"","TEXT_CLSWDK006_00169_TODO_02<tab>Deliver the walnut cane <var 28 ((Addon)) 0A01 /var> to Ponette.","TEXT_CLSWDK006_00169_TODO_02<tab>碩老樹瞑想窟のポネットに<var 28 ((ItemHQ)) F207DF01 /var>を納品","","False","0x0000001A","",""
"","TEXT_CLSWDK006_00169_TODO_03<tab>Report to Gairhard.","TEXT_CLSWDK006_00169_TODO_03<tab>ゲイルハードと話す","","False","0x0000001B","",""
"","TEXT_CLSWDK006_00169_TODO_04<tab>Report to Beatin.","TEXT_CLSWDK006_00169_TODO_04<tab>ベアティヌに報告","","False","0x0000001C","",""
"","TEXT_CLSWDK006_00169_TODO_05<tab>","TEXT_CLSWDK006_00169_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK006_00169_TODO_06<tab>","TEXT_CLSWDK006_00169_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK006_00169_TODO_07<tab>","TEXT_CLSWDK006_00169_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK006_00169_TODO_08<tab>","TEXT_CLSWDK006_00169_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK006_00169_TODO_09<tab>","TEXT_CLSWDK006_00169_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK006_00169_TODO_10<tab>","TEXT_CLSWDK006_00169_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK006_00169_TODO_11<tab>","TEXT_CLSWDK006_00169_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK006_00169_TODO_12<tab>","TEXT_CLSWDK006_00169_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK006_00169_TODO_13<tab>","TEXT_CLSWDK006_00169_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK006_00169_TODO_14<tab>","TEXT_CLSWDK006_00169_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK006_00169_TODO_15<tab>","TEXT_CLSWDK006_00169_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK006_00169_TODO_16<tab>","TEXT_CLSWDK006_00169_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK006_00169_TODO_17<tab>","TEXT_CLSWDK006_00169_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK006_00169_TODO_18<tab>","TEXT_CLSWDK006_00169_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK006_00169_TODO_19<tab>","TEXT_CLSWDK006_00169_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK006_00169_TODO_20<tab>","TEXT_CLSWDK006_00169_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK006_00169_TODO_21<tab>","TEXT_CLSWDK006_00169_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK006_00169_TODO_22<tab>","TEXT_CLSWDK006_00169_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK006_00169_TODO_23<tab>","TEXT_CLSWDK006_00169_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_1<tab>It is good you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your talents are needed for a commission.","TEXT_CLSWDK006_00169_BEATINE_000_1<tab><var 29 EB02 /var>さん……！<br>フフフ……待っていましたよ……。","","False","0x00000030","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_2<tab>The client asked for you by name, in fact.","TEXT_CLSWDK006_00169_BEATINE_000_2<tab>実は、あなたに指名の依頼がきているんです。<br>「冒険者」の木工師に、最高の「<var 28 ((ItemHQ)) F207DF01 /var>」を<br>是非とも作ってほしいと……！","","False","0x00000031","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_3<tab>It would seem that the adventurer-turned-carpenter has earned <var 08 E905 ((herself)) ((himself)) /var> a reputation.","TEXT_CLSWDK006_00169_BEATINE_000_3<tab>職人として、腕を頼られることほど<br>嬉しいことはありませんね……！","","False","0x00000032","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_4<tab>You are to craft a walnut cane of unparalleled quality. When it is ready, bring it to me.","TEXT_CLSWDK006_00169_BEATINE_000_4<tab>最高の「<var 28 ((ItemHQ)) F207DF01 /var>」を作るのは、<br>けっして容易ではないでしょう……。<br>でも、あなたなら必ず……！","","False","0x00000033","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_5<tab>I will not permit you to deliver anything less than perfection.","TEXT_CLSWDK006_00169_BEATINE_000_5<tab>ああ、先生までドキドキしてきちゃいました。<br>頑張って作って、持ってきてください。<br>お待ちしていますよ……！","","False","0x00000034","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_10<tab>Have you made the cane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK006_00169_BEATINE_000_10<tab>最高の「<var 28 ((ItemHQ)) F207DF01 /var>」を作るのは、<br>けっして容易ではないでしょう……。<br>でも、あなたなら必ず……！","","False","0x00000035","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_11<tab>...","TEXT_CLSWDK006_00169_BEATINE_000_11<tab><var 29 EB02 /var>さん……<br>ハァ……これは、なんという……","","False","0x00000036","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_12<tab>You've done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK006_00169_BEATINE_000_12<tab>なんという、<br>見事な「<var 28 ((ItemHQ)) F207DF01 /var>」でしょう……！","","False","0x00000037","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_13<tab>The gentle curve of the crook appears natural, as if it was destined to take such a shape.","TEXT_CLSWDK006_00169_BEATINE_000_13<tab>この杖は、年を重ねた原木のような質感を<br>保っていますが、実は、切り出してしっかりと製材した<br>ウォルナット材から作られている……。","","False","0x00000038","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_14<tab>Indeed, your skillful application of growth formula has imbued this cane with new life, giving it the appearance of unworked wood.","TEXT_CLSWDK006_00169_BEATINE_000_14<tab>これは、一度製材したものに、錬金術の産物である<br>「グロースフォーミュラ」を使って生命力を与え、<br>再び自然の姿を取り戻させているから……。","","False","0x00000039","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_15<tab>Wands and canes are perhaps the purest expression of the carpenter's creed, in that the finished product is a celebration of the wood's past life.","TEXT_CLSWDK006_00169_BEATINE_000_15<tab>杖としての使いやすい形と……<br>「自然から属性の力を借りるための依代」としての性質とを<br>絶妙なバランスで両立させる……。","","False","0x0000003A","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_16<tab>Conjurers are, of course, highly attuned to the natural world. Hence it is no small coup to craft a cane that satisfies.","TEXT_CLSWDK006_00169_BEATINE_000_16<tab>木を愛し、木を熟知している者でなければ<br>成し得ない技です……ハァ……<br>まさに、最高の<var 28 ((ItemHQ)) F207DF01 /var>……！","","False","0x0000003B","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_17<tab>But your cane should meet with the client's approval. You may go and deliver it to him at the Adders' Nest.","TEXT_CLSWDK006_00169_BEATINE_000_17<tab>依頼者も、きっと喜んでくださるでしょう。<br>「双蛇党」統合司令部で待っているとのこと。<br>さあ、急いで届けてあげてください……！","","False","0x0000003C","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_100_20<tab>Yes, I am waiting for a carpenter from the guild. Why do you ask?","TEXT_CLSWDK006_00169_GAIRHARD_100_20<tab>木工師ギルドに依頼した品を待っているのさ。","","False","0x0000003D","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_21<tab>So this is Beatin's famed disciple... It pleases me that I can finally put a face to the name. I am Gairhard.","TEXT_CLSWDK006_00169_GAIRHARD_000_21<tab>お前が木工師ギルドの<br><var 29 EB02 /var>か。<br>俺は双蛇党「黄蛇隊」戦闘小隊の隊長、ゲイルハードだ。","","False","0x0000003E","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_22<tab>Though I myself have no talent for conjury, it is plain to see that this cane is exquisitely wrought.","TEXT_CLSWDK006_00169_GAIRHARD_000_22<tab>なるほど……こいつは素晴らしい杖だ。<br>幻術のことはサッパリな俺から見ても、<br>この輝き……ほかのものとは一線を画する出来だとわかる。","","False","0x0000003F","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_23<tab>Aye, the cane is not for me. It is meant for a conjurer recently assigned to my unit.","TEXT_CLSWDK006_00169_GAIRHARD_000_23<tab>すまないが、もうひとつ頼まれてくれないか。<br>この杖を、お前の手から俺の部下に届けてやってほしいんだ。","","False","0x00000040","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_24<tab>Her name is Ponette, a talented but stubborn soul who has thus far resisted my every attempt to integrate her into our ranks.","TEXT_CLSWDK006_00169_GAIRHARD_000_24<tab>部下の名は「ポネット」。<br>彼女は、最近俺の隊に配属されたんだが、<br>どうにも反りが合わなくて、俺の話を聞いてくれんのだ。","","False","0x00000041","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_25<tab>I have been here long enough to know that Gridanians can be rather protective of their city, and that this can manifest itself in a deep mistrust of outsiders.","TEXT_CLSWDK006_00169_GAIRHARD_000_25<tab>俺が「アラミゴ」という、他都市の出身だからだろう。<br>この都市の者は、グリダニアを愛するがあまり<br>余所者に不信感を抱いてしまうきらいがある。","","False","0x00000042","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_26<tab>However, I cannot simply order her to set aside her prejudices─I need her to trust me of her own volition.","TEXT_CLSWDK006_00169_GAIRHARD_000_26<tab>この不信感を拭うために、俺たちのような「余所者」にも、<br>素晴らしい手腕を持ち、誰かのために<br>力を尽くせる者がいることを示してほしいのだ。","","False","0x00000043","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_27<tab>It is my hope that by giving her this cane, she will at least accept my leadership.","TEXT_CLSWDK006_00169_GAIRHARD_000_27<tab>そのために、この素晴らしい「<var 28 ((ItemHQ)) F207DF01 /var>」を、<br>是非、お前から直接手渡してやってくれ。","","False","0x00000044","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_28<tab>You will find her in Stillglade Fane. Please give it to her on my behalf.","TEXT_CLSWDK006_00169_GAIRHARD_000_28<tab>「ポネット」は「碩老樹瞑想窟」にいる。<br>頼んだぞ。","","False","0x00000045","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_29<tab>Please deliver the cane to Ponette on my behalf. You will find her in Stillglade Fane.","TEXT_CLSWDK006_00169_GAIRHARD_000_29<tab>うちの隊の幻術士「ポネット」に、<br>お前の「<var 28 ((ItemHQ)) F207DF01 /var>」を届けてやってくれ。<br>彼女は「碩老樹瞑想窟」にいるはずだ。","","False","0x00000046","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_30<tab>How long does the captain intend to keep me waiting? Does he have any idea how little time a conjurer has to spare?","TEXT_CLSWDK006_00169_PONETTE_000_30<tab>ゲイルハード隊長が、<br>渡すものがあるからここで待て、と。<br>私も暇ではないというのに、迷惑なものです。","","False","0x00000047","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_31<tab>A <var 1A 02 /var>gift<var 1A 01 /var>!? That Ala Mhigan kept me waiting this long for some trinket he did not even see fit to deliver himself? Typical. These foreigners truly don't have the first idea about─","TEXT_CLSWDK006_00169_PONETTE_000_31<tab>ゲイルハード隊長からの届け物？<br>人を待たせておきながら、冒険者を寄越すなんて。<br>まったく！　だから余所者は礼儀と言うものを……","","False","0x00000048","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_32<tab><gasp>","TEXT_CLSWDK006_00169_PONETTE_000_32<tab>…………！","","False","0x00000049","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_33<tab>Gods! It can't be... A walnut cane!?","TEXT_CLSWDK006_00169_PONETTE_000_33<tab>この、<var 28 ((ItemHQ)) F207DF01 /var>は……！？<br>あなたがこの杖を……！？","","False","0x0000004A","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_34<tab>And one so finely wrought that I scarce believe it man-made.","TEXT_CLSWDK006_00169_PONETTE_000_34<tab>扱いやすく加工されていながらも、<br>原木の持っていた質感が、僅かも損なわれていない……。","","False","0x0000004B","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_35<tab>To conjurers, our canes are the physical representation of our connection with the living world. They provide a focus for us to channel the forces of nature and weave spells.","TEXT_CLSWDK006_00169_PONETTE_000_35<tab>それに何より、杖は幻術士と自然をつなぐ存在。<br>この杖は、自然から属性の力を借りる妨げにならぬよう、<br>材質を活かし、ありのままの姿を美しく保っている。","","False","0x0000004C","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_36<tab>To possess a cane made of walnut is a dream most conjurers share. And I am no different. I see the beauty of this cane, and the heart of the <var 08 E905 ((woman)) ((man)) /var> who made it.","TEXT_CLSWDK006_00169_PONETTE_000_36<tab>ええ……幻術士だからこそ、よくわかります。<br>このケーンの素晴らしさ、杖先にまで込められた<br>製作者の心が伝わってくるようです。","","False","0x0000004D","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_37<tab>That an outsider could craft this flawless cane...","TEXT_CLSWDK006_00169_PONETTE_000_37<tab>まさか、余所者である冒険者が、<br>ここまでの逸品をつくり上げるとは……","","False","0x0000004E","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_38<tab>I...","TEXT_CLSWDK006_00169_PONETTE_000_38<tab>…………。","","False","0x0000004F","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_39<tab>Forgive my impropriety, adventurer. I have never paid outsiders any mind, imagining them incapable of comprehending Gridanian tradition.","TEXT_CLSWDK006_00169_PONETTE_000_39<tab>あなたに、謝らねばなりません。<br>私は……余所者は、私たちのことなど考えもしないし、<br>理解し合えるはずがないと思っていました。","","False","0x00000050","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_40<tab>Yet it seems that it was I who failed to comprehend. You have humbled me, adventurer, and opened my eyes.","TEXT_CLSWDK006_00169_PONETTE_000_40<tab>でも、理解しなかったのは、私の方だったのですね。<br>このケーンを受け取って、目が覚めました。","","False","0x00000051","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_41<tab>It is clear that you have worked hard to learn our ways...as has Captain Gairhard. I cannot thank you both enough. Though I do not deserve this cane, I swear that I will do my utmost to earn it.","TEXT_CLSWDK006_00169_PONETTE_000_41<tab>あなたと、そして、この杖の製作を依頼した<br>ゲイルハード隊長に感謝が尽きません。<br>この杖に恥じぬよう、隊長に尽くします。","","False","0x00000052","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_42<tab>My thanks again, adventurer. Should you meet with the captain before I do, please convey my gratitude.","TEXT_CLSWDK006_00169_PONETTE_000_42<tab>本当にありがとうございました。<br>ゲイルハード隊長にも、お礼をお伝えください。","","False","0x00000053","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_45<tab>Thank you again, adventurer. Though I do not deserve this cane, I will do my utmost to earn it. Should you meet with the captain before I do, please convey my gratitude.","TEXT_CLSWDK006_00169_PONETTE_000_45<tab>あなたが届けてくださった、<br>この杖に恥じぬよう、隊長に尽くします。<br>ゲイルハード隊長にも、お礼をお伝えください。","","False","0x00000054","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_50<tab>I knew it would not be easy pleasing her, but I never doubted that Beatin's finest could deliver.","TEXT_CLSWDK006_00169_GAIRHARD_000_50<tab>ご苦労だった。<br>幻術士を唸らせる杖の製作は容易ではなかったろうが、<br>さすがはベアティヌの指導を受けた木工師だな。","","False","0x00000055","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_51<tab>Heh, I wonder...how is he? Still working too hard, I presume?","TEXT_CLSWDK006_00169_GAIRHARD_000_51<tab>……ふふふ。<br>あいつの腕も、まだまだ落ちちゃいないってことか。","","False","0x00000056","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_52<tab>So it goes. Anyway, duty calls. Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please give my regards to the timbermaster.","TEXT_CLSWDK006_00169_GAIRHARD_000_52<tab>よし、それじゃ俺はそろそろ行くとしよう。<br>本当によくやってくれた。<br>ベアティヌに、よろしく伝えておいてくれ。","","False","0x00000057","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_60<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was the client satisfied?","TEXT_CLSWDK006_00169_BEATINE_000_60<tab>おかえりなさい。<br>どうでした？　依頼者は喜んでくれましたか？","","False","0x00000058","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_61<tab>Interesting. So the client was not a conjurer himself...","TEXT_CLSWDK006_00169_BEATINE_000_61<tab>……なるほど。<br>幻術士のための杖の製作依頼だったんですね。","","False","0x00000059","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_62<tab>In any case, I am glad to hear that the intended recipient was satisfied.","TEXT_CLSWDK006_00169_BEATINE_000_62<tab>あなたの杖が、ひとりの幻術士の心に響き、<br>彼女を「成長」させた……。<br>ハァ……素晴らしいことです……！","","False","0x0000005A","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_63<tab>I must know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: who was this client? I only received their messenger, and I cannot fathom why they would not come in person.","TEXT_CLSWDK006_00169_BEATINE_000_63<tab>そういえば、依頼人は誰だったんですか？<br>私のところには使いの者が来ただけだったので……","","False","0x0000005B","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_64<tab>...Gairhard!? You are certain?","TEXT_CLSWDK006_00169_BEATINE_000_64<tab>……えっ？　「ゲイルハード」？<br>そんな、まさか……","","False","0x0000005C","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_65<tab>I thought him far from Gridania, on campaign. When did he return? And why would he not greet me in person?","TEXT_CLSWDK006_00169_BEATINE_000_65<tab>彼は……私の親友です……！<br>双蛇党の小隊長として遠征に向かっていたはずですが、<br>グリダニアに戻ってきたのですね！","","False","0x0000005D","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_66<tab>We have known each other for so many years... Well, I can only assume that his duties leave no time for such niceties. I am glad to hear he is home and well.","TEXT_CLSWDK006_00169_BEATINE_000_66<tab>水くさいなぁ……顔を見せに来てくれてもいいのに……<br>まあ、彼も多忙の身なのかもしれませんね。","","False","0x0000005E","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_67<tab>Thank you for attending to his request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to our next meeting.","TEXT_CLSWDK006_00169_BEATINE_000_67<tab>今回はご苦労さまでした。<br>あなたのますますの成長、楽しみにしていますよ。","","False","0x0000005F","",""
