"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK006_00169_TODO_03<tab>Report to Gairhard.","TEXT_CLSWDK006_00169_TODO_03<tab>Parler à Gairhard","","False","0x0000001B","",""
"","TEXT_CLSWDK006_00169_TODO_04<tab>Report to Beatin.","TEXT_CLSWDK006_00169_TODO_04<tab>Faire un rapport à Beatin","","False","0x0000001C","",""
"","TEXT_CLSWDK006_00169_TODO_05<tab>","TEXT_CLSWDK006_00169_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK006_00169_TODO_06<tab>","TEXT_CLSWDK006_00169_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK006_00169_TODO_07<tab>","TEXT_CLSWDK006_00169_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK006_00169_TODO_08<tab>","TEXT_CLSWDK006_00169_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK006_00169_TODO_09<tab>","TEXT_CLSWDK006_00169_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK006_00169_TODO_10<tab>","TEXT_CLSWDK006_00169_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK006_00169_TODO_11<tab>","TEXT_CLSWDK006_00169_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK006_00169_TODO_12<tab>","TEXT_CLSWDK006_00169_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK006_00169_TODO_13<tab>","TEXT_CLSWDK006_00169_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK006_00169_TODO_14<tab>","TEXT_CLSWDK006_00169_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK006_00169_TODO_15<tab>","TEXT_CLSWDK006_00169_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK006_00169_TODO_16<tab>","TEXT_CLSWDK006_00169_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK006_00169_TODO_17<tab>","TEXT_CLSWDK006_00169_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK006_00169_TODO_18<tab>","TEXT_CLSWDK006_00169_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK006_00169_TODO_19<tab>","TEXT_CLSWDK006_00169_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK006_00169_TODO_20<tab>","TEXT_CLSWDK006_00169_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK006_00169_TODO_21<tab>","TEXT_CLSWDK006_00169_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK006_00169_TODO_22<tab>","TEXT_CLSWDK006_00169_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK006_00169_TODO_23<tab>","TEXT_CLSWDK006_00169_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_1<tab>It is good you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your talents are needed for a commission.","TEXT_CLSWDK006_00169_BEATINE_000_1<tab>Aah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai une bonne nouvelle à vous annoncer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_2<tab>The client asked for you by name, in fact.","TEXT_CLSWDK006_00169_BEATINE_000_2<tab>Figurez-vous que j'ai reçu une commande à votre nom<var 1D /var>! Est-ce que vous réalisez ce que cela signifie<var 1D /var>? Votre talent a été reconnu, vous méritez désormais votre place dans la cour des grands<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_3<tab>It would seem that the adventurer-turned-carpenter has earned <var 08 E905 ((herself)) ((himself)) /var> a reputation.","TEXT_CLSWDK006_00169_BEATINE_000_3<tab>J'imagine que vous devez être très heureu<var 08 E905 ((se)) ((x)) /var>. Sa première commande, c'est comme sa première fois, on s'en souvient toute sa vie. D'ailleurs, je me rappelle par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment cette pipe que j'avais dû faire à un... euh... je... Passons<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_4<tab>You are to craft a walnut cane of unparalleled quality. When it is ready, bring it to me.","TEXT_CLSWDK006_00169_BEATINE_000_4<tab>Le client voudrait que vous lui fabriquiez <var 33 ((Item)) 02F207DF0202 /var> de haute qualité. Vous vous êtes maintenant habitué<var 08 E905 ((e)) (()) /var> à ce genre d'exercice, mais je pense que vous aurez beaucoup plus de mal qu'avec <var 33 ((Item)) 03F214FB0202 /var> que vous m'avez offert l'autre jour.","","False","0x00000033","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_5<tab>I will not permit you to deliver anything less than perfection.","TEXT_CLSWDK006_00169_BEATINE_000_5<tab>Inutile de vous inquiéter, je suis persuadé que vous m'épaterez cette fois encore. Vous m'avez montré de très belles choses jusqu'ici et j'ai l'intime conviction que ce n'est pas fini.","","False","0x00000034","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_10<tab>Have you made the cane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK006_00169_BEATINE_000_10<tab>J'ai mal... Je souffre... Je meurs... Vite<var 1D /var>! Vite<var 1D /var>! Vite<var 1D /var>! Montrez-moi votre <var 33 ((Item)) 0DF207DF0202 /var> de haute qualité<var 1D /var>! Je n'en peux plus d'attendre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_11<tab>...","TEXT_CLSWDK006_00169_BEATINE_000_11<tab>Par Byregot<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_12<tab>You've done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK006_00169_BEATINE_000_12<tab>J'en ai vu des <var 33 ((Item)) 0DF207DF0302 /var> dans ma vie, mais celle-ci est de loin la plus belle qu'il m'ait été donné d'observer<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_13<tab>The gentle curve of the crook appears natural, as if it was destined to take such a shape.","TEXT_CLSWDK006_00169_BEATINE_000_13<tab>Son apparence et sa texture sont si naturelles que l'on jurerait qu'elle a été taillée il y a plusieurs centaines d'années.","","False","0x00000038","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_14<tab>Indeed, your skillful application of growth formula has imbued this cane with new life, giving it the appearance of unworked wood.","TEXT_CLSWDK006_00169_BEATINE_000_14<tab>Bien sûr, ce résultat est entièrement dû à la formule de croissance, qui a permis aux madriers de retrouver un aspect normal.","","False","0x00000039","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_15<tab>Wands and canes are perhaps the purest expression of the carpenter's creed, in that the finished product is a celebration of the wood's past life.","TEXT_CLSWDK006_00169_BEATINE_000_15<tab>J'ai beau la regarder dans tous les sens, je ne lui trouve aucun défaut. Oui, cette canne est parfaite en tous points.","","False","0x0000003A","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_16<tab>Conjurers are, of course, highly attuned to the natural world. Hence it is no small coup to craft a cane that satisfies.","TEXT_CLSWDK006_00169_BEATINE_000_16<tab>Seul un véritable amoureux du bois est capable d'une telle prouesse.","","False","0x0000003B","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_17<tab>But your cane should meet with the client's approval. You may go and deliver it to him at the Adders' Nest.","TEXT_CLSWDK006_00169_BEATINE_000_17<tab>Je suis persuadé que le client sera aux anges lorsqu'il découvrira cette œuvre d'art. Dépêchez-vous d'aller le retrouver, il vous attend au quartier général de l'ordre des Deux Vipères.","","False","0x0000003C","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_100_20<tab>Yes, I am waiting for a carpenter from the guild. Why do you ask?","TEXT_CLSWDK006_00169_GAIRHARD_100_20<tab>Ce que je fais là<var 1D /var>? Eh bien, j'attends une livraison par la guilde des menuisiers. D'ailleurs, j'espère que je serai bientôt livré car je commence sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à m'ennuyer<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_21<tab>So this is Beatin's famed disciple... It pleases me that I can finally put a face to the name. I am Gairhard.","TEXT_CLSWDK006_00169_GAIRHARD_000_21<tab>Ah<var 1D /var>! C'est toi, <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Enchanté de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Je suis Gairhard, capitaine du bataillon de la Vipère jaune.","","False","0x0000003E","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_22<tab>Though I myself have no talent for conjury, it is plain to see that this cane is exquisitely wrought.","TEXT_CLSWDK006_00169_GAIRHARD_000_22<tab>Je n'y connais pas grand-chose en élémentalisme, mais je sais tout de même reconnaître une belle arme quand j'en vois une. Et je dois dire que cette canne sort clairement du lot, elle dégage un éclat unique.","","False","0x0000003F","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_23<tab>Aye, the cane is not for me. It is meant for a conjurer recently assigned to my unit.","TEXT_CLSWDK006_00169_GAIRHARD_000_23<tab>Mes félicitations, aventuri<var 08 E905 ((ère)) ((er)) /var>, c'est un très bel ouvrage de menuiserie. Si ça ne te dérange pas, j'aimerais que tu l'apportes à une recrue récemment affectée à mon unité.","","False","0x00000040","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_24<tab>Her name is Ponette, a talented but stubborn soul who has thus far resisted my every attempt to integrate her into our ranks.","TEXT_CLSWDK006_00169_GAIRHARD_000_24<tab>Pour être honnête avec toi, cette femme et moi ne nous entendons pas très bien. Elle refuse obstinément de suivre mes in<var 16 /var>struc<var 16 /var>tions sans même dire pourquoi. Sans doute est-ce parce que je suis originaire d'Ala Mhigo...","","False","0x00000041","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_25<tab>I have been here long enough to know that Gridanians can be rather protective of their city, and that this can manifest itself in a deep mistrust of outsiders.","TEXT_CLSWDK006_00169_GAIRHARD_000_25<tab>Les Gridaniens sont tellement attachés à leur patrie qu'ils ont une fâcheuse tendance à discriminer les étrangers. Pour eux, nous ne sommes que des importuns, au mieux.","","False","0x00000042","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_26<tab>However, I cannot simply order her to set aside her prejudices─I need her to trust me of her own volition.","TEXT_CLSWDK006_00169_GAIRHARD_000_26<tab>Je voudrais donc que tu m'aides à changer ses préjugés en lui apportant en mains propres cette superbe <var 33 ((Item)) 0DF207DF0202 /var>.","","False","0x00000043","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_27<tab>It is my hope that by giving her this cane, she will at least accept my leadership.","TEXT_CLSWDK006_00169_GAIRHARD_000_27<tab>Je veux lui montrer que l'on peut se donner corps et âme pour les autres sans forcément attendre quoi que ce soit en retour, quelle que soit son origine.","","False","0x00000044","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_28<tab>You will find her in Stillglade Fane. Please give it to her on my behalf.","TEXT_CLSWDK006_00169_GAIRHARD_000_28<tab>Cette fille s'appelle Ponette. Tu la trouveras au Temple de la Sérénité, le siège de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000045","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_29<tab>Please deliver the cane to Ponette on my behalf. You will find her in Stillglade Fane.","TEXT_CLSWDK006_00169_GAIRHARD_000_29<tab>Je compte sur toi, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000046","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_30<tab>How long does the captain intend to keep me waiting? Does he have any idea how little time a conjurer has to spare?","TEXT_CLSWDK006_00169_PONETTE_000_30<tab>Raaah<var 1D /var>! Il en met un temps<var 1D /var>! Ça fait des heures que j'attends là, comme une idiote. Comme si je n'avais que ça à faire... Pff<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_31<tab>A <var 1A 02 /var>gift<var 1A 01 /var>!? That Ala Mhigan kept me waiting this long for some trinket he did not even see fit to deliver himself? Typical. These foreigners truly don't have the first idea about─","TEXT_CLSWDK006_00169_PONETTE_000_31<tab>Pardon<var 1D /var>? C'est Gairhard qui vous envoie<var 1D /var>? Eh bien, il est culotté, celui-là<var 1D /var>! Non seulement il me fait patienter pendant des heures, mais en plus il envoie <var 08 E905 ((une aventurière)) ((un aventurier)) /var> à sa place. Décidément, les Mhigois sont tous des malappris<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_32<tab><gasp>","TEXT_CLSWDK006_00169_PONETTE_000_32<tab>Mais... c-c'est <var 33 ((Item)) 02F207DF0202 /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_33<tab>Gods! It can't be... A walnut cane!?","TEXT_CLSWDK006_00169_PONETTE_000_33<tab>C'est vous qui l'avez fabriquée<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_34<tab>And one so finely wrought that I scarce believe it man-made.","TEXT_CLSWDK006_00169_PONETTE_000_34<tab>Je suis épatée... Son aspect est si naturel qu'il est impossible de deviner qu'elle a été sculptée à partir de madriers neufs.","","False","0x0000004B","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_35<tab>To conjurers, our canes are the physical representation of our connection with the living world. They provide a focus for us to channel the forces of nature and weave spells.","TEXT_CLSWDK006_00169_PONETTE_000_35<tab>La canne est le <var 1A 02 /var>lien vivant<var 1A 01 /var> entre l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te et la nature. Sa forme permet d'apprécier sa beauté sauvage, mais aussi d'emprunter la force des éléments sans entrave.","","False","0x0000004C","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_36<tab>To possess a cane made of walnut is a dream most conjurers share. And I am no different. I see the beauty of this cane, and the heart of the <var 08 E905 ((woman)) ((man)) /var> who made it.","TEXT_CLSWDK006_00169_PONETTE_000_36<tab>Et c'est justement ma sensibilité d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te qui me permet d'apprécier le formidable travail réalisé sur cette arme. On sent le dévouement que l'artisan a consacré à son œuvre.","","False","0x0000004D","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_37<tab>That an outsider could craft this flawless cane...","TEXT_CLSWDK006_00169_PONETTE_000_37<tab>Pour être honnête, je n'aurais jamais cru qu'une personne étrangère à Gridania puisse fabriquer un produit d'une telle qualité.","","False","0x0000004E","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_38<tab>I...","TEXT_CLSWDK006_00169_PONETTE_000_38<tab>...","","False","0x0000004F","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_39<tab>Forgive my impropriety, adventurer. I have never paid outsiders any mind, imagining them incapable of comprehending Gridanian tradition.","TEXT_CLSWDK006_00169_PONETTE_000_39<tab>Je vous dois des excuses. J'ai toujours considéré les étrangers comme des importuns, je les accusais de mettre à mal notre identité, j'étais persuadée que nos différences nous divisaient.","","False","0x00000050","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_40<tab>Yet it seems that it was I who failed to comprehend. You have humbled me, adventurer, and opened my eyes.","TEXT_CLSWDK006_00169_PONETTE_000_40<tab>Mais l'ignorante, c'était moi... Cette baguette m'a ouvert les yeux. Je vous suis infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante, à vous ainsi qu'au Capitaine.","","False","0x00000051","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_41<tab>It is clear that you have worked hard to learn our ways...as has Captain Gairhard. I cannot thank you both enough. Though I do not deserve this cane, I swear that I will do my utmost to earn it.","TEXT_CLSWDK006_00169_PONETTE_000_41<tab>Je fais ici le serment de devenir une recrue exemplaire et de servir mes supérieurs hiérarchiques comme il se doit<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_42<tab>My thanks again, adventurer. Should you meet with the captain before I do, please convey my gratitude.","TEXT_CLSWDK006_00169_PONETTE_000_42<tab>Merci encore pour cette leçon de vie et bonne continuation dans votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000053","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_45<tab>Thank you again, adventurer. Though I do not deserve this cane, I will do my utmost to earn it. Should you meet with the captain before I do, please convey my gratitude.","TEXT_CLSWDK006_00169_PONETTE_000_45<tab>Je fais ici le serment de devenir une recrue exemplaire et de servir mon capitaine comme il se doit<var 1D /var>! Merci encore pour cette leçon de vie et bonne continuation dans votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000054","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_50<tab>I knew it would not be easy pleasing her, but I never doubted that Beatin's finest could deliver.","TEXT_CLSWDK006_00169_GAIRHARD_000_50<tab>Ponette a été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née, tu dis<var 1D /var>? Bravo<var 1D /var>! Tu es bien <var 08 E905 ((la)) ((le)) /var> digne disciple de Beatin<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_51<tab>Heh, I wonder...how is he? Still working too hard, I presume?","TEXT_CLSWDK006_00169_GAIRHARD_000_51<tab>Cette vieille canaille n'a pas perdu la main, on dirait. Voilà qui est rassurant. Ha ha ha<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_52<tab>So it goes. Anyway, duty calls. Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please give my regards to the timbermaster.","TEXT_CLSWDK006_00169_GAIRHARD_000_52<tab>Bien, il est temps pour moi d'y aller. Tu as fait de l'excellent travail, tu peux être fi<var 08 E905 ((ère)) ((er)) /var> de toi. Passe le bonjour à Beatin de ma part quand tu le verras.","","False","0x00000057","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_60<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was the client satisfied?","TEXT_CLSWDK006_00169_BEATINE_000_60<tab>Ah, vous revoilà<var 1D /var>! Racontez-moi tout.","","False","0x00000058","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_61<tab>Interesting. So the client was not a conjurer himself...","TEXT_CLSWDK006_00169_BEATINE_000_61<tab>Je vois... Cette histoire me rappelle une citation d'un philosophe qui disait que pour changer une personne, il fallait d'abord changer la perception qu'elle avait d'elle-même.","","False","0x00000059","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_62<tab>In any case, I am glad to hear that the intended recipient was satisfied.","TEXT_CLSWDK006_00169_BEATINE_000_62<tab>Grâce à vous, cette élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te va prendre un nouveau départ dans la vie. Ce que vous avez réalisé est tout à fait admirable<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_63<tab>I must know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: who was this client? I only received their messenger, and I cannot fathom why they would not come in person.","TEXT_CLSWDK006_00169_BEATINE_000_63<tab>À propos, comment s'appelait le client<var 1D /var>? Seul le nom du messager figurait sur le bon de commande...","","False","0x0000005B","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_64<tab>...Gairhard!? You are certain?","TEXT_CLSWDK006_00169_BEATINE_000_64<tab>Ga-Gairhard, vous dites<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_65<tab>I thought him far from Gridania, on campaign. When did he return? And why would he not greet me in person?","TEXT_CLSWDK006_00169_BEATINE_000_65<tab>Eh bien, pour une surprise<var 1D /var>! C'est justement l'ami dont je vous parlais l'autre jour. J'ignorais qu'il était de retour dans la cité.","","False","0x0000005D","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_66<tab>We have known each other for so many years... Well, I can only assume that his duties leave no time for such niceties. I am glad to hear he is home and well.","TEXT_CLSWDK006_00169_BEATINE_000_66<tab>Il aurait pu passer dire bonjour quand même. Bah, j'imagine qu'il est occupé...","","False","0x0000005E","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_67<tab>Thank you for attending to his request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to our next meeting.","TEXT_CLSWDK006_00169_BEATINE_000_67<tab>Mince, il est déjà cette heure-là<var 1D /var>! Je vais devoir prendre congé de vous, j'ai du pain sur la planche... À bientôt, j'espère<var 1D /var>!","","False","0x0000005F","",""
