"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK006_00169_TODO_11<tab>","TEXT_CLSWDK006_00169_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK006_00169_TODO_12<tab>","TEXT_CLSWDK006_00169_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK006_00169_TODO_13<tab>","TEXT_CLSWDK006_00169_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK006_00169_TODO_14<tab>","TEXT_CLSWDK006_00169_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK006_00169_TODO_15<tab>","TEXT_CLSWDK006_00169_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK006_00169_TODO_16<tab>","TEXT_CLSWDK006_00169_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK006_00169_TODO_17<tab>","TEXT_CLSWDK006_00169_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK006_00169_TODO_18<tab>","TEXT_CLSWDK006_00169_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK006_00169_TODO_19<tab>","TEXT_CLSWDK006_00169_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK006_00169_TODO_20<tab>","TEXT_CLSWDK006_00169_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK006_00169_TODO_21<tab>","TEXT_CLSWDK006_00169_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK006_00169_TODO_22<tab>","TEXT_CLSWDK006_00169_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK006_00169_TODO_23<tab>","TEXT_CLSWDK006_00169_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_1<tab>It is good you have come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your talents are needed for a commission.","TEXT_CLSWDK006_00169_BEATINE_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>! Schön, dass du dich bei dem alten Beatin blicken lässt. Es gibt Arbeit für dich.","","False","0x00000030","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_2<tab>The client asked for you by name, in fact.","TEXT_CLSWDK006_00169_BEATINE_000_2<tab>Ein Waldläufer von der Bruderschaft der Morgenviper hat einen Auftrag für dich. Du sollst für ihn <var 32 ((ItemHQ)) 02F207DF020502 /var> herstellen.","","False","0x00000031","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_3<tab>It would seem that the adventurer-turned-carpenter has earned <var 08 E905 ((herself)) ((himself)) /var> a reputation.","TEXT_CLSWDK006_00169_BEATINE_000_3<tab>Dass er ausdrücklich nach dir verlangt hat, zeugt von deinem guten Ruf, den du dir bisher erarbeitet hast.","","False","0x00000032","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_4<tab>You are to craft a walnut cane of unparalleled quality. When it is ready, bring it to me.","TEXT_CLSWDK006_00169_BEATINE_000_4<tab>Du solltest diese Aufgabe keineswegs unter<var 16 /var>schätzen. <var 2B ((<var 32 ((ItemHQ)) 02F207DF020202 /var>)) /var> erfordert viel Geschick und Erfahrung, doch dir traue ich es ohne Weiteres zu.","","False","0x00000033","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_5<tab>I will not permit you to deliver anything less than perfection.","TEXT_CLSWDK006_00169_BEATINE_000_5<tab>Um genau zu sein, bin ich sogar äußerst gespannt, was du zu Wege bringst. Zeig mir das Ergebnis, bevor du es beim Kunden ablieferst!","","False","0x00000034","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_10<tab>Have you made the cane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK006_00169_BEATINE_000_10<tab>Und, was hast du zu Wege gebracht? Zeig mir <var 32 ((ItemHQ)) 03F207DF020502 /var>!","","False","0x00000035","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_11<tab>...","TEXT_CLSWDK006_00169_BEATINE_000_11<tab><var 29 EB02 /var>! Das ist wirklich unglaublich!","","False","0x00000036","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_12<tab>You've done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK006_00169_BEATINE_000_12<tab><var 2B ((<var 32 ((ItemHQ)) 03F207DF020202 /var>)) /var> ist dir hervorragend gelungen!","","False","0x00000037","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_13<tab>The gentle curve of the crook appears natural, as if it was destined to take such a shape.","TEXT_CLSWDK006_00169_BEATINE_000_13<tab>Man sieht und fühlt sofort, dass dafür erstklassiges Walnuss-Bauholz verwendet wurde. Es ist absolut makellos!","","False","0x00000038","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_14<tab>Indeed, your skillful application of growth formula has imbued this cane with new life, giving it the appearance of unworked wood.","TEXT_CLSWDK006_00169_BEATINE_000_14<tab>Dem zugeschnittenen Holz wurde mit einer alchemistischen Wachstumsformel neues Leben eingehaucht. Das sieht man an der natürlichen, lebendigen Struktur.","","False","0x00000039","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_15<tab>Wands and canes are perhaps the purest expression of the carpenter's creed, in that the finished product is a celebration of the wood's past life.","TEXT_CLSWDK006_00169_BEATINE_000_15<tab>Dadurch schmiegt sich der Stock wohlig in die Hand und, was noch viel wichtiger ist, leitet uneingeschränkt die Kraft der Natur!","","False","0x0000003A","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_16<tab>Conjurers are, of course, highly attuned to the natural world. Hence it is no small coup to craft a cane that satisfies.","TEXT_CLSWDK006_00169_BEATINE_000_16<tab>Dies, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, ist ein wahres Meisterwerk!","","False","0x0000003B","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_17<tab>But your cane should meet with the client's approval. You may go and deliver it to him at the Adders' Nest.","TEXT_CLSWDK006_00169_BEATINE_000_17<tab>Der Waldläufer wird begeistert sein. Bring den Stock sofort zu ihm ins Abaton der Bruderschaft!","","False","0x0000003C","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_100_20<tab>Yes, I am waiting for a carpenter from the guild. Why do you ask?","TEXT_CLSWDK006_00169_GAIRHARD_100_20<tab>Bist du von der Zimmerergilde? Ich erwarte eine Lieferung.","","False","0x0000003D","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_21<tab>So this is Beatin's famed disciple... It pleases me that I can finally put a face to the name. I am Gairhard.","TEXT_CLSWDK006_00169_GAIRHARD_000_21<tab>Du bist also <var 29 EB02 /var> von der Zimmerergilde. Freut mich, deine Bekanntschaft zu machen. Ich bin Gairhard, Hauptmann der Gelben Schlangen.","","False","0x0000003E","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_22<tab>Though I myself have no talent for conjury, it is plain to see that this cane is exquisitely wrought.","TEXT_CLSWDK006_00169_GAIRHARD_000_22<tab>Das ist fürwahr ein prächtiger Stock! Auch wenn ich mich mit Druidenwaffen nicht gut auskenne, so spüre ich trotzdem die Macht, die von diesem Stock ausgeht.","","False","0x0000003F","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_23<tab>Aye, the cane is not for me. It is meant for a conjurer recently assigned to my unit.","TEXT_CLSWDK006_00169_GAIRHARD_000_23<tab>Darf ich dich um einen weiteren Gefallen bitten? Und zwar möchte ich, dass du den Stock einer meiner Untergebenen bringst.","","False","0x00000040","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_24<tab>Her name is Ponette, a talented but stubborn soul who has thus far resisted my every attempt to integrate her into our ranks.","TEXT_CLSWDK006_00169_GAIRHARD_000_24<tab>Ponette, so lautet ihr Name, wurde erst vor kurzem unter mein Kommando gestellt, doch irgendwie scheint sie ein Problem mit mir zu haben. Zumindest ignoriert sie konsequent meine Befehle.","","False","0x00000041","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_25<tab>I have been here long enough to know that Gridanians can be rather protective of their city, and that this can manifest itself in a deep mistrust of outsiders.","TEXT_CLSWDK006_00169_GAIRHARD_000_25<tab>Vermutlich liegt das daran, dass ich nicht von hier stamme, sondern aus Ala Mhigo. Die Gridanier haben einen Hang dazu, Fremden mit Misstrauen zu begegnen.","","False","0x00000042","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_26<tab>However, I cannot simply order her to set aside her prejudices─I need her to trust me of her own volition.","TEXT_CLSWDK006_00169_GAIRHARD_000_26<tab>Um Ponettes Misstrauen zu überwinden, will ich ihr ein besonderes Geschenk machen. Sie soll sehen, dass auch wir Fremden selbstlos handeln können.","","False","0x00000043","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_27<tab>It is my hope that by giving her this cane, she will at least accept my leadership.","TEXT_CLSWDK006_00169_GAIRHARD_000_27<tab>Bitte bring Ponette <var 32 ((ItemHQ)) 03F207DF020502 /var> und richte ihr meinen Gruß aus.","","False","0x00000044","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_28<tab>You will find her in Stillglade Fane. Please give it to her on my behalf.","TEXT_CLSWDK006_00169_GAIRHARD_000_28<tab>Ich habe sie gebeten, in der Grotte der Versunkenen Gedanken zu warten.","","False","0x00000045","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_29<tab>Please deliver the cane to Ponette on my behalf. You will find her in Stillglade Fane.","TEXT_CLSWDK006_00169_GAIRHARD_000_29<tab>Hast du Ponette schon <var 32 ((ItemHQ)) 03F207DF020502 /var> gebracht? Sie wartet in der Grotte der Versunkenen Gedanken.","","False","0x00000046","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_30<tab>How long does the captain intend to keep me waiting? Does he have any idea how little time a conjurer has to spare?","TEXT_CLSWDK006_00169_PONETTE_000_30<tab>Gairhard hat mir gesagt, ich solle hier warten. Was denkt er sich eigentlich? Als hätte ich nichts Besseres zu tun!","","False","0x00000047","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_31<tab>A <var 1A 02 /var>gift<var 1A 01 /var>!? That Ala Mhigan kept me waiting this long for some trinket he did not even see fit to deliver himself? Typical. These foreigners truly don't have the first idea about─","TEXT_CLSWDK006_00169_PONETTE_000_31<tab>Wie bitte? Er lässt mir ein Geschenk schicken? Er ist sich wohl zu fein dafür, es mir persönlich zu geben! Ihr Fremden wisst einfach nicht, was sich gehört.","","False","0x00000048","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_32<tab><gasp>","TEXT_CLSWDK006_00169_PONETTE_000_32<tab>Oh!","","False","0x00000049","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_33<tab>Gods! It can't be... A walnut cane!?","TEXT_CLSWDK006_00169_PONETTE_000_33<tab><var 2B ((<var 32 ((ItemHQ)) 02F207DF020202 /var>)) /var>! Und was für ein hübscher! Hast du ihn gemacht?","","False","0x0000004A","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_34<tab>And one so finely wrought that I scarce believe it man-made.","TEXT_CLSWDK006_00169_PONETTE_000_34<tab>Er liegt gut in der Hand und strahlt eine natürliche Aura aus.","","False","0x0000004B","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_35<tab>To conjurers, our canes are the physical representation of our connection with the living world. They provide a focus for us to channel the forces of nature and weave spells.","TEXT_CLSWDK006_00169_PONETTE_000_35<tab>Er wird es mir ermöglichen, die Kraft der Natur nahezu reibungslos zu kanalisieren und für meine Zauber zu nutzen. Davon bin ich überzeugt.","","False","0x0000004C","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_36<tab>To possess a cane made of walnut is a dream most conjurers share. And I am no different. I see the beauty of this cane, and the heart of the <var 08 E905 ((woman)) ((man)) /var> who made it.","TEXT_CLSWDK006_00169_PONETTE_000_36<tab>Als Druidin habe ich ein Gespür für solche Dinge und noch nie ist mir ein solch perfekter Stock untergekommen. Bis in die Spitze ist er makellos geformt und jedes Detail ist meisterhaft herausgearbeitet, ohne die natürliche Struktur zu zerstören.","","False","0x0000004D","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_37<tab>That an outsider could craft this flawless cane...","TEXT_CLSWDK006_00169_PONETTE_000_37<tab>Ich kann es kaum fassen, dass <var 08 E905 ((eine Fremde)) ((ein Fremder)) /var> wie du solch ein Meisterwerk zustande gebracht hat.","","False","0x0000004E","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_38<tab>I...","TEXT_CLSWDK006_00169_PONETTE_000_38<tab>Hm ...","","False","0x0000004F","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_39<tab>Forgive my impropriety, adventurer. I have never paid outsiders any mind, imagining them incapable of comprehending Gridanian tradition.","TEXT_CLSWDK006_00169_PONETTE_000_39<tab>Ich muss mich bei dir entschuldigen. Ich habe euch Fremden misstraut, weil ich dachte, dass ihr euch nicht für gridanische Belange interessiert und keine Achtung vor der Natur habt.","","False","0x00000050","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_40<tab>Yet it seems that it was I who failed to comprehend. You have humbled me, adventurer, and opened my eyes.","TEXT_CLSWDK006_00169_PONETTE_000_40<tab>Doch wie es scheint, war ich diejenige, der es an Verständnis mangelte. Dieser <var 32 ((ItemHQ)) 06F207DF020202 /var> hat mir die Augen geöffnet.","","False","0x00000051","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_41<tab>It is clear that you have worked hard to learn our ways...as has Captain Gairhard. I cannot thank you both enough. Though I do not deserve this cane, I swear that I will do my utmost to earn it.","TEXT_CLSWDK006_00169_PONETTE_000_41<tab>Dir und deinem Auftraggeber Gairhard gebührt mein aufrichtiger Dank. Ich werde diesen Stock als Zeichen unserer Freund<var 16 /var>schaft in Ehren halten.","","False","0x00000052","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_42<tab>My thanks again, adventurer. Should you meet with the captain before I do, please convey my gratitude.","TEXT_CLSWDK006_00169_PONETTE_000_42<tab>Bitte grüße Gairhard von mir, wenn du ihn siehst.","","False","0x00000053","",""
"","TEXT_CLSWDK006_00169_PONETTE_000_45<tab>Thank you again, adventurer. Though I do not deserve this cane, I will do my utmost to earn it. Should you meet with the captain before I do, please convey my gratitude.","TEXT_CLSWDK006_00169_PONETTE_000_45<tab>Dir und Gairhard gebührt mein aufrichtiger Dank. Bitte grüße Gairhard von mir, wenn du ihn siehst.","","False","0x00000054","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_50<tab>I knew it would not be easy pleasing her, but I never doubted that Beatin's finest could deliver.","TEXT_CLSWDK006_00169_GAIRHARD_000_50<tab>Gut gemacht! Es war sicher nicht leicht, Ponette zu beeindrucken, doch du hast es geschafft. Du bist wahrlich <var 08 E905 ((eine würdige Schülerin)) ((ein würdiger Schüler)) /var> von Beatin.","","False","0x00000055","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_51<tab>Heh, I wonder...how is he? Still working too hard, I presume?","TEXT_CLSWDK006_00169_GAIRHARD_000_51<tab>Der Alte hat also noch nichts verlernt, wie mir scheint, sonst hätte er dich nicht so gut ausbilden können.","","False","0x00000056","",""
"","TEXT_CLSWDK006_00169_GAIRHARD_000_52<tab>So it goes. Anyway, duty calls. Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please give my regards to the timbermaster.","TEXT_CLSWDK006_00169_GAIRHARD_000_52<tab>Richte Beatin bitte meinen Gruß aus. Nun muss ich mich wieder meinen Pflichten zuwenden, doch deine Hilfe werde ich nicht vergessen. Vielen Dank! ","","False","0x00000057","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_60<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was the client satisfied?","TEXT_CLSWDK006_00169_BEATINE_000_60<tab>Willkommen zurück! Wie war's? War der Waldläufer zufrieden?","","False","0x00000058","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_61<tab>Interesting. So the client was not a conjurer himself...","TEXT_CLSWDK006_00169_BEATINE_000_61<tab>Ah, verstehe. Der Stock war also als Geschenk für eine Druidin gedacht.","","False","0x00000059","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_62<tab>In any case, I am glad to hear that the intended recipient was satisfied.","TEXT_CLSWDK006_00169_BEATINE_000_62<tab>Dein Kunstwerk hat das Misstrauen aus dem Herzen einer Gridanierin vertrieben. Eine schwere, doch ebenso wundervolle Tat!","","False","0x0000005A","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_63<tab>I must know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: who was this client? I only received their messenger, and I cannot fathom why they would not come in person.","TEXT_CLSWDK006_00169_BEATINE_000_63<tab>Wer war eigentlich der Auftraggeber? Zu mir hatte er nur einen Boten geschickt.","","False","0x0000005B","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_64<tab>...Gairhard!? You are certain?","TEXT_CLSWDK006_00169_BEATINE_000_64<tab>Wie bitte? Gairhard?! Aber das ...","","False","0x0000005C","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_65<tab>I thought him far from Gridania, on campaign. When did he return? And why would he not greet me in person?","TEXT_CLSWDK006_00169_BEATINE_000_65<tab>Gairhard ist der alte Freund, von dem ich dir bereits erzählt habe. Ich dachte, er befände sich noch auf einem Feldzug, doch offensichtlich ist er nach Gridania zurückgekehrt.","","False","0x0000005D","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_66<tab>We have known each other for so many years... Well, I can only assume that his duties leave no time for such niceties. I am glad to hear he is home and well.","TEXT_CLSWDK006_00169_BEATINE_000_66<tab>Das ist eine schöne Nachricht. Er könnte sich ruhig mal bei mir melden, aber womöglich ist er zu beschäftigt ...","","False","0x0000005E","",""
"","TEXT_CLSWDK006_00169_BEATINE_000_67<tab>Thank you for attending to his request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to our next meeting.","TEXT_CLSWDK006_00169_BEATINE_000_67<tab>Wie auch immer, du hast deine Pflicht vorbildlich erfüllt. Ich bin froh, in dir <var 08 E905 ((eine so talentierte Schülerin)) ((einen so talentierten Schüler)) /var> gefunden zu haben. Du hast noch eine große Zukunft vor dir.","","False","0x0000005F","",""
