"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY212_02281_SEQ_10<tab>","TEXT_HEAVNY212_02281_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY212_02281_SEQ_11<tab>","TEXT_HEAVNY212_02281_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY212_02281_SEQ_12<tab>","TEXT_HEAVNY212_02281_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY212_02281_SEQ_13<tab>","TEXT_HEAVNY212_02281_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY212_02281_SEQ_14<tab>","TEXT_HEAVNY212_02281_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY212_02281_SEQ_15<tab>","TEXT_HEAVNY212_02281_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY212_02281_SEQ_16<tab>","TEXT_HEAVNY212_02281_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY212_02281_SEQ_17<tab>","TEXT_HEAVNY212_02281_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY212_02281_SEQ_18<tab>","TEXT_HEAVNY212_02281_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY212_02281_SEQ_19<tab>","TEXT_HEAVNY212_02281_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY212_02281_SEQ_20<tab>","TEXT_HEAVNY212_02281_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY212_02281_SEQ_21<tab>","TEXT_HEAVNY212_02281_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY212_02281_SEQ_22<tab>","TEXT_HEAVNY212_02281_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY212_02281_SEQ_23<tab>","TEXT_HEAVNY212_02281_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY212_02281_TODO_00<tab>Present the Allagan tomestone of theology to the verification node on the Flagship.","TEXT_HEAVNY212_02281_TODO_00<tab>アジス・ラー旗艦島の認証システムに<br><var 28 ((EventItem)) F61E8C3101 /var>を渡す","","False","0x00000018","",""
"","TEXT_HEAVNY212_02281_TODO_01<tab>","TEXT_HEAVNY212_02281_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY212_02281_TODO_02<tab>","TEXT_HEAVNY212_02281_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY212_02281_TODO_03<tab>","TEXT_HEAVNY212_02281_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY212_02281_TODO_04<tab>","TEXT_HEAVNY212_02281_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY212_02281_TODO_05<tab>","TEXT_HEAVNY212_02281_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY212_02281_TODO_06<tab>","TEXT_HEAVNY212_02281_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY212_02281_TODO_07<tab>","TEXT_HEAVNY212_02281_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY212_02281_TODO_08<tab>","TEXT_HEAVNY212_02281_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY212_02281_TODO_09<tab>","TEXT_HEAVNY212_02281_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY212_02281_TODO_10<tab>","TEXT_HEAVNY212_02281_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY212_02281_TODO_11<tab>","TEXT_HEAVNY212_02281_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY212_02281_TODO_12<tab>","TEXT_HEAVNY212_02281_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY212_02281_TODO_13<tab>","TEXT_HEAVNY212_02281_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY212_02281_TODO_14<tab>","TEXT_HEAVNY212_02281_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY212_02281_TODO_15<tab>","TEXT_HEAVNY212_02281_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY212_02281_TODO_16<tab>","TEXT_HEAVNY212_02281_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY212_02281_TODO_17<tab>","TEXT_HEAVNY212_02281_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY212_02281_TODO_18<tab>","TEXT_HEAVNY212_02281_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY212_02281_TODO_19<tab>","TEXT_HEAVNY212_02281_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY212_02281_TODO_20<tab>","TEXT_HEAVNY212_02281_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY212_02281_TODO_21<tab>","TEXT_HEAVNY212_02281_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY212_02281_TODO_22<tab>","TEXT_HEAVNY212_02281_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY212_02281_TODO_23<tab>","TEXT_HEAVNY212_02281_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_000<tab>...I have something for you, Warrior of Light. During our expedition to banish Sephirot, I came across a certain relic, and I believe it would be put to best use in your hands.","TEXT_HEAVNY212_02281_UNUKALHAI_000_000<tab>……光の戦士、貴方に預けておきたいものがあります。<br>先に魔神「セフィロト」を討滅した折、入手した品です。","","False","0x00000030","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_001<tab>It is an Allagan device of the kind used to store information─in this case, the record of the furious conflict that took place on the shores of Meracydia between the eikon Sephirot and the forces of Allag.","TEXT_HEAVNY212_02281_UNUKALHAI_000_001<tab>それは、古代アラグ文明が用いた記録媒体……。<br>どうやら南方大陸メラシディア遠征における、<br>魔神との戦闘記録が記されているようです。","","False","0x00000031","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_002<tab>Should you present this tomestone to the verification node outside Triad Control, the node's systems will analyze the various aspects of the conflict and create for you a false eikon against which you can train. Consider it a sort of “mock battle” that presumes a Sephirot who has broken free of his shackles.","TEXT_HEAVNY212_02281_UNUKALHAI_000_002<tab>さらにこの情報を、認証システムに転送することで、<br>訓練用プログラム……つまり「模擬戦」も体験できるとのこと。<br>魔神「セフィロト」が制御不能に陥ったと仮定しての戦闘ですね。","","False","0x00000032","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_003<tab>If I understand its workings correctly, the node should also be capable of manifesting a far stronger incarnation of the eikon. This would mimic the catastrophic consequences were Sephirot ever to absorb an additional source of energy─say, by defeating another member of the Warring Triad. A compelling challenge for a warrior of your ability, yes?","TEXT_HEAVNY212_02281_UNUKALHAI_000_003<tab>想定外の最悪事態……つまり「本物」の魔神との戦い以上に、<br>過酷な状況を設定することも可能なようです。<br>フフフ……貴方の「戦士」の血が騒いできたのではありませんか？","","False","0x00000033","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_004<tab>You need not possess Mistress Krile's knowledge of Allagan technology to begin this particular battle. Simply present the tomestone to the node on the Flagship, and then follow the orb's instructions. I hope the experience brings you valuable insight, Warrior of Light.","TEXT_HEAVNY212_02281_UNUKALHAI_000_004<tab>もしも挑戦する勇気があるならば、この記録媒体を、<br>アジス・ラー旗艦島の「認証システム」に提示してください。<br>……そのあとは、機械の指示にしたがえばよいでしょう。","","False","0x00000034","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_010<tab>As I explained, simply present the tomestone to the verification node on the Flagship. Follow the node's instructions, and you will soon find yourself facing the towering Sephirot once more!","TEXT_HEAVNY212_02281_UNUKALHAI_000_010<tab>アラグの「訓練プログラム」に挑戦するなら、例の記録媒体を、<br>アジス・ラー旗艦島の「認証システム」に提示してください。<br>……そのあとは、機械の指示にしたがえばよいでしょう。","","False","0x00000035","",""
"","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_030<tab><blip> Activating verification systems... Combat simulation request acknowledged. Awaiting tomestone data...","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_030<tab>ブゥン……「認証システム」起動……。<br>「訓練プログラム」への参加を希望される方は、<br>指定のアラガントームストーンを提示してください。","","False","0x00000036","",""
"","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_040<tab><blip> Data processed. Adversary: Warring Triad, Sephirot. Defining simulation parameters...","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_040<tab>ブゥン……戦闘データ、転送完了……。<br>対魔神「セフィロト」、特別戦闘訓練プログラム……<br>訓練難易度は……ノーマル……ハード…………","","False","0x00000037","",""
"","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_041<tab><blip> <bloop> WARNING! Threat level: Extreme. The Empire assumes no responsibility for death or injury resulting from participation in combat simulations.","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_041<tab>ブゥン……「エクストリーム」に設定！<br>なお、特別戦闘訓練中の死亡事故については、<br>アラグ帝国軍服務規程の免責事項となりますので、あしからず。","","False","0x00000038","",""
"","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_042<tab><blip> Activating reality augmentation... Initiating combat simulation... The Empire thanks you for volunteering to participate in this study. Postmortem data will be used to improve the survival rates of subsequent participants. Your sacrifice is appreciated.","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_042<tab>ブゥン……現実拡張、システム起動。<br>アラグ帝国万歳！　ザンデ皇帝陛下に栄光あれ！","","False","0x00000039","",""
