"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY212_02281_SEQ_20<tab>","TEXT_HEAVNY212_02281_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY212_02281_SEQ_21<tab>","TEXT_HEAVNY212_02281_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY212_02281_SEQ_22<tab>","TEXT_HEAVNY212_02281_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY212_02281_SEQ_23<tab>","TEXT_HEAVNY212_02281_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY212_02281_TODO_00<tab>Present the Allagan tomestone of theology to the verification node on the Flagship.","TEXT_HEAVNY212_02281_TODO_00<tab>Insérer le mémoquartz allagois séphirotique dans la sphère de contrôle, au Navire amiral d'Azys Lla","","False","0x00000018","",""
"","TEXT_HEAVNY212_02281_TODO_01<tab>","TEXT_HEAVNY212_02281_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY212_02281_TODO_02<tab>","TEXT_HEAVNY212_02281_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY212_02281_TODO_03<tab>","TEXT_HEAVNY212_02281_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY212_02281_TODO_04<tab>","TEXT_HEAVNY212_02281_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY212_02281_TODO_05<tab>","TEXT_HEAVNY212_02281_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY212_02281_TODO_06<tab>","TEXT_HEAVNY212_02281_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY212_02281_TODO_07<tab>","TEXT_HEAVNY212_02281_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY212_02281_TODO_08<tab>","TEXT_HEAVNY212_02281_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY212_02281_TODO_09<tab>","TEXT_HEAVNY212_02281_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY212_02281_TODO_10<tab>","TEXT_HEAVNY212_02281_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY212_02281_TODO_11<tab>","TEXT_HEAVNY212_02281_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY212_02281_TODO_12<tab>","TEXT_HEAVNY212_02281_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY212_02281_TODO_13<tab>","TEXT_HEAVNY212_02281_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY212_02281_TODO_14<tab>","TEXT_HEAVNY212_02281_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY212_02281_TODO_15<tab>","TEXT_HEAVNY212_02281_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY212_02281_TODO_16<tab>","TEXT_HEAVNY212_02281_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY212_02281_TODO_17<tab>","TEXT_HEAVNY212_02281_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY212_02281_TODO_18<tab>","TEXT_HEAVNY212_02281_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY212_02281_TODO_19<tab>","TEXT_HEAVNY212_02281_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY212_02281_TODO_20<tab>","TEXT_HEAVNY212_02281_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY212_02281_TODO_21<tab>","TEXT_HEAVNY212_02281_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY212_02281_TODO_22<tab>","TEXT_HEAVNY212_02281_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY212_02281_TODO_23<tab>","TEXT_HEAVNY212_02281_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_000<tab>...I have something for you, Warrior of Light. During our expedition to banish Sephirot, I came across a certain relic, and I believe it would be put to best use in your hands.","TEXT_HEAVNY212_02281_UNUKALHAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai quelque chose pour vous. Il s'agit d'une relique allagoise que j'ai récupérée après que vous avez vaincu Sephirot. Apparemment, elle contient des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions détaillées sur les batailles qui ont été livrées à Méracydia contre la divinité.","","False","0x00000030","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_001<tab>It is an Allagan device of the kind used to store information─in this case, the record of the furious conflict that took place on the shores of Meracydia between the eikon Sephirot and the forces of Allag.","TEXT_HEAVNY212_02281_UNUKALHAI_000_001<tab>Ce n'est pas tout<var 1D /var>: en transférant ces données dans le système d'authentification d'Azys Lla, il est possible de lancer un programme de simulation de combat.","","False","0x00000031","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_002<tab>Should you present this tomestone to the verification node outside Triad Control, the node's systems will analyze the various aspects of the conflict and create for you a false eikon against which you can train. Consider it a sort of “mock battle” that presumes a Sephirot who has broken free of his shackles.","TEXT_HEAVNY212_02281_UNUKALHAI_000_002<tab>J'imagine que les Allagois ont mis au point ce dispositif pour s'entraîner à combattre Sephirot au cas où il viendrait à se défaire de ses liens.","","False","0x00000032","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_003<tab>If I understand its workings correctly, the node should also be capable of manifesting a far stronger incarnation of the eikon. This would mimic the catastrophic consequences were Sephirot ever to absorb an additional source of energy─say, by defeating another member of the Warring Triad. A compelling challenge for a warrior of your ability, yes?","TEXT_HEAVNY212_02281_UNUKALHAI_000_003<tab>Si j'ai bien compris, il existerait plusieurs modes de difficulté, dont un ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment corsé afin de se préparer au pire. Si vous configurez le programme cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, vous pourrez donc vous frotter à un Sephirot beaucoup plus puissant qu'il ne l'est en réalité.","","False","0x00000033","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_004<tab>You need not possess Mistress Krile's knowledge of Allagan technology to begin this particular battle. Simply present the tomestone to the node on the Flagship, and then follow the orb's instructions. I hope the experience brings you valuable insight, Warrior of Light.","TEXT_HEAVNY212_02281_UNUKALHAI_000_004<tab>J'imagine que cela attise votre curiosité, n'est-ce pas<var 1D /var>?<br>Prenez cet objet et insérez-le dans la sphère de contrôle à l'entrée du secteur de commande de la Triade. La machine devrait vous indiquer la marche à suivre pour lancer la simulation. Amusez-vous bien<var 1D /var>! Hé hé hé...","","False","0x00000034","",""
"","TEXT_HEAVNY212_02281_UNUKALHAI_000_010<tab>As I explained, simply present the tomestone to the verification node on the Flagship. Follow the node's instructions, and you will soon find yourself facing the towering Sephirot once more!","TEXT_HEAVNY212_02281_UNUKALHAI_000_010<tab>La sphère de contrôle qui vous permettra de lancer le programme de simulation se trouve dans le Navire amiral d'Azys Lla, à l'entrée du secteur de commande de la Triade. N'oubliez pas d'y insérer l'objet que je vous ai donné. Surtout, amusez-vous bien. Hé hé hé...","","False","0x00000035","",""
"","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_030<tab><blip> Activating verification systems... Combat simulation request acknowledged. Awaiting tomestone data...","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_030<tab>Bip bip... Démarrage du système d'authentification...<br>Veuillez insérer un mémoquartz pour lancer le programme de simulation.","","False","0x00000036","",""
"","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_040<tab><blip> Data processed. Adversary: Warring Triad, Sephirot. Defining simulation parameters...","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_040<tab>Bip bip... Transfert des données terminé.<br>Chargement de la simulation de combat contre “Sephirot”...<br>Veuillez choisir le mode de difficulté.<br><br>Biiiiiiiiiiiiiiiiiiip... Biiiiiiiiiiiiiiiiiiip... Biiiiiiiiiiiiiiiiiiip...<br>Erreur 410. Ressource indisponible.","","False","0x00000037","",""
"","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_041<tab><blip> <bloop> WARNING! Threat level: Extreme. The Empire assumes no responsibility for death or injury resulting from participation in combat simulations.","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_041<tab>Bip bip... Difficulté configurée sur “Situation extrême”.<br>Il sied de noter que, conformément à la ré<var 16 /var>gle<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de l'armée impériale allagoise, je ne pourrai en aucun cas être tenue responsable en cas de décès de votre part. Merci de votre compréhension.","","False","0x00000038","",""
"","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_042<tab><blip> Activating reality augmentation... Initiating combat simulation... The Empire thanks you for volunteering to participate in this study. Postmortem data will be used to improve the survival rates of subsequent participants. Your sacrifice is appreciated.","TEXT_HEAVNY212_02281_VERIFICATIONSYSTEM_000_042<tab>Bip bip... Processus de distorsion de la réalité enclenché...<br>Gloire à l'empire d'Allag, et longue vie à Sa Majesté Xande<var 1D /var>!","","False","0x00000039","",""
