"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE102_04517_SEQ_21<tab>","TEXT_AKTKZE102_04517_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZE102_04517_SEQ_22<tab>","TEXT_AKTKZE102_04517_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZE102_04517_SEQ_23<tab>","TEXT_AKTKZE102_04517_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZE102_04517_TODO_00<tab>Speak with Thinkingway.","TEXT_AKTKZE102_04517_TODO_00<tab>Parler à Thinkingway","","True","0x00000018","",""
"","TEXT_AKTKZE102_04517_TODO_01<tab>Speak with Dreamingway.","TEXT_AKTKZE102_04517_TODO_01<tab>Parler à Dreamingway","","True","0x00000019","",""
"","TEXT_AKTKZE102_04517_TODO_02<tab>Obtain grey sand.","TEXT_AKTKZE102_04517_TODO_02<tab>Remplir <var 33 ((EventItem)) 02F61E917F0302 /var>","","True","0x0000001A","",""
"","TEXT_AKTKZE102_04517_TODO_03<tab>Deliver the grey sand to Dreamingway.","TEXT_AKTKZE102_04517_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E917F0302 /var> à Dreamingway","","True","0x0000001B","",""
"","TEXT_AKTKZE102_04517_TODO_04<tab>Report to Thinkingway.","TEXT_AKTKZE102_04517_TODO_04<tab>Parler à Thinkingway","","True","0x0000001C","",""
"","TEXT_AKTKZE102_04517_TODO_05<tab>","TEXT_AKTKZE102_04517_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE102_04517_TODO_06<tab>","TEXT_AKTKZE102_04517_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE102_04517_TODO_07<tab>","TEXT_AKTKZE102_04517_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE102_04517_TODO_08<tab>","TEXT_AKTKZE102_04517_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE102_04517_TODO_09<tab>","TEXT_AKTKZE102_04517_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE102_04517_TODO_10<tab>","TEXT_AKTKZE102_04517_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE102_04517_TODO_11<tab>","TEXT_AKTKZE102_04517_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE102_04517_TODO_12<tab>","TEXT_AKTKZE102_04517_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE102_04517_TODO_13<tab>","TEXT_AKTKZE102_04517_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE102_04517_TODO_14<tab>","TEXT_AKTKZE102_04517_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE102_04517_TODO_15<tab>","TEXT_AKTKZE102_04517_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE102_04517_TODO_16<tab>","TEXT_AKTKZE102_04517_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE102_04517_TODO_17<tab>","TEXT_AKTKZE102_04517_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE102_04517_TODO_18<tab>","TEXT_AKTKZE102_04517_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE102_04517_TODO_19<tab>","TEXT_AKTKZE102_04517_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE102_04517_TODO_20<tab>","TEXT_AKTKZE102_04517_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE102_04517_TODO_21<tab>","TEXT_AKTKZE102_04517_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE102_04517_TODO_22<tab>","TEXT_AKTKZE102_04517_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE102_04517_TODO_23<tab>","TEXT_AKTKZE102_04517_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_000<tab>My warmest and fuzziest thanks for your continued help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was thinking─if the other Loporrits can't tell you what I might be best at, perhaps you could follow me around and see for yourself.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_000<tab>Merci d'être revenu<var 08 E905 ((e)) (()) /var> me voir, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous êtes toujours partant<var 08 E905 ((e)) (()) /var> pour m'accompagner le temps d'une journée<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_001<tab>My primary work includes gathering materials, equipment maintenance, and─most importantly─carrot production! All indispensable to our day-to-day operations, as I'm sure you agree.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_001<tab>C'est très simple<var 1D /var>: je partage mon temps entre travail, travail et travail. Mais attention, pas le même à chaque fois<var 1D /var>! Récolte de matériaux, entretien des machines, culture des carottes... Que des activités in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles pour préparer l'arrivée des humains parmi nous<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_002<tab>As for what to show you... Perhaps a spot of foraging? Everyone likes a good forage!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_002<tab>Et <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((ce matin)) /var>)) ((<var 08 E3E90C12 ((cet après-midi)) ((ce soir)) /var>)) /var>, on commence par... voyons, que disait mon agenda, déjà<var 1D /var>? Ah oui, la récolte de matériaux<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_003<tab>We'll need to go and see Thinkingway in Greatest Endsvale first─they're the Loporrit who allocates this sort of work. I'd hate to step on any toes!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_003<tab>Allons parler à Thinkingway, à la Garenne sempervirente. C'est lui qui s'occupe de diviser les tâches entre tous les Loporrites. Je sens que <var 08 E3E90C0D ((<var 08 E3E90C05 ((la soirée)) ((la matinée)) /var>)) ((<var 08 E3E90C12 ((la journée)) ((la soirée)) /var>)) /var> va être productive<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_004<tab>Thinkingway always has some manner of vegetable, mineral, or ooze of indeterminate origin in need of gathering...","TEXT_AKTKZE102_04517_DREAMINGWAY_000_004<tab>Demandons à Thinkingway ce qu'il nous garde en réserve. Je sens que <var 08 E3E90C0D ((<var 08 E3E90C05 ((la soirée)) ((la matinée)) /var>)) ((<var 08 E3E90C12 ((la journée)) ((la soirée)) /var>)) /var> va être productive<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_005<tab>Might I assist you with something?","TEXT_AKTKZE102_04517_THINKINGWAY_000_005<tab>Puis-je vous renseigner, jeune <var 08 E905 ((humaine)) ((humain)) /var><var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_010<tab>I see you have a rather special companion today, Dreamingway. What's the occasion?","TEXT_AKTKZE102_04517_THINKINGWAY_000_010<tab>Mais c'est le jeune Dreamingway<var 1D /var>! Que me vaut le plaisir de ta visite<var 1D /var>? Et accompagné d'<var 08 E905 ((une humaine)) ((un humain)) /var>, qui plus est<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_011<tab>Oh, nothing of import! <var 08 E905 ((She)) ((He)) /var>'s simply here to observe me as I go about my day. Speaking of which...are there any tasks in need of doing?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_011<tab>Disons que cette personne est ici en qualité d'observat<var 08 E905 ((rice)) ((eur)) /var> très spécial<var 08 E905 ((e)) (()) /var><var 1D /var>! Au fait, qu'as-tu comme besogne pour moi, aujourd'hui<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_012<tab>As a matter of fact, there are! Buildingway is in need of more crystals. Could you perchance mine some?","TEXT_AKTKZE102_04517_THINKINGWAY_000_012<tab>Voyons voir... Tu tombes à pic, Buildingway vient tout juste de nous envoyer une commande. Il a besoin de nouveaux cristaux pour les travaux en cours.","","True","0x00000038","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_013<tab>But of course! I suppose he'll want the usual assortment.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_013<tab>Les mêmes que d'habitude<var 1D /var>? Laisse-moi m'en charger, je connais le procédé sur le bout des pattes<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_014<tab>Right, then! It's off to Vallis Vulneris. I'll go on ahead and look for a suitable deposit of crystals.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_014<tab>Vous avez entendu, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Le devoir nous appelle<var 1D /var>! C'est à Vallis Vulneris que ça se passe, rejoignez-moi là-bas<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_020<tab>Aha! You found me!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_020<tab>Vous voilà enfin, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je commençais à me demander où vous étiez passé<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_021<tab>Truth be told, while I was waiting I felt an itch to get started, and, er... Before I knew it, I had gathered all the crystals Buildingway will need!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_021<tab>En vous attendant, j'ai déjà réuni les cristaux pour Buildingway.","","True","0x0000003C","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_022<tab>I have a feeling he could use some sand as well, though, so why not collect it while we're here? I'm sure one bit of grey sand looks much like the rest to you, but trust me─the grey sand here is the <var 1A 02 /var>best<var 1A 01 /var>.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_022<tab>En parlant de lui, j'ai cru comprendre l'autre jour que ses stocks de sable aussi se réduisaient comme une peau de chagrin... Profitons d'être sur place pour en récolter<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_023<tab>It's simple enough work, so would you care to join me?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_023<tab>C'est juste l'affaire de quelques minutes, promis<var 1D /var>! En plus, j'aime bien la sensation des grains tout fins entre mes pattes. Vous voulez essayer aussi, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_024<tab>Splendid! I'll let you have the deposits right outside the grot─those are always so delightfully gritty. Return here when you've filled a bag or two!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_024<tab>Super, le travail n'en ira que plus vite<var 1D /var>! Il suffit de ramasser un peu de sable gris sur les tas qu'on trouve à la sortie de cette grotte. Facile, non<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_025<tab>If you get confused, just think, “Is it grey? Is it sand?” That will carry you through!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_025<tab>Allez ramasser un peu de sable gris sur les tas qu'on trouve à la sortie de cette grotte. Ce n'est pas plus compliqué que ça<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_030<tab>How was the sand?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_030<tab>Avez-vous rempli quelques <var 33 ((EventItem)) 0DF61E917F0302 /var><var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_031<tab>Lovely as ever! Buildingway will be delighted.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_031<tab>Wouah<var 1D /var>! Regardez-moi ces sacs, ils sont pleins à craquer<var 1D /var>! Avec ça, on sera tranquilles pour un bon moment<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_032<tab>We should make our delivery to Thinkingway as soon as possible. Last one there's a moldy carrot!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_032<tab>J'ai hâte de voir la tête que fera Thinkingway, ha ha<var 1D /var>! Vite, retournons à la Garenne sempervirente pour lui annoncer qu'on a rempli notre tâche... et plus encore<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_033<tab>Reporting in is an important part of my duties. You should try it!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_033<tab>Vite, annonçons à Thinkingway qu'on a rempli notre tâche... et plus encore<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_040<tab>Ah, that was efficient. Did you manage to procure what I asked for?","TEXT_AKTKZE102_04517_THINKINGWAY_000_040<tab>Heureux de vous revoir, les jeunots. Avez-vous les cristaux que je vous ai demandés<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_041<tab>And more! I thought that Buildingway might want some of that oh-so-sandy Vallis Vulneris sand, so we went ahead and gathered that too.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_041<tab>Et comment<var 1D /var>! Mais ce n'est pas tout<var 1D /var>: on en a aussi profité pour rapporter du sable pour Buildingway<var 1D /var>! Même si j'ai oublié ce qu'il voulait en faire...","","True","0x00000046","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_042<tab>Now that you mention it, he did ask me to procure some grey sand... Heavens, it would have been embarrassing if I turned up without a grain!","TEXT_AKTKZE102_04517_THINKINGWAY_000_042<tab>Oh, voilà ce que j'appelle un bel esprit d'initiative<var 1D /var>! Maintenant que tu le dis, je me demande s'il n'avait pas aussi passé commande pour ce matériau... Ma vieille mémoire me joue parfois des tours<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_043<tab>Do you remember what he needed it for?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_043<tab>Dis, Thinkingway, à quoi va servir tout ce sable, déjà<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_044<tab>I vaguely recall mention of a pit full of the stuff... Apparently the children of Etheirys enjoy such things.","TEXT_AKTKZE102_04517_THINKINGWAY_000_044<tab>À bâtir ce qu'on appelle un “bac à sable” pour les enfants humains. Te souviens-tu des toboggans qu'il avait construits l'autre fois<var 1D /var>? Eh bien, ça ira au même endroit.","","True","0x00000049","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_045<tab>I'm more curious about how <var 1A 02 /var>you<var 1A 01 /var> were aware of this request. Buildingway said he hadn't told anyone but me about his latest project.","TEXT_AKTKZE102_04517_THINKINGWAY_000_045<tab>Mais attends une seconde... comment se fait-il que tu sois au courant<var 1D /var>? Buildingway m'avait pourtant dit qu'il souhaitait vérifier les détails logistiques de ce projet seul à seul avec moi avant d'en parler à qui que ce soit d'autre...","","True","0x0000004A","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_046<tab>Well...I must have overheard you two talking when I was out collecting crystals last time.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_046<tab>Je n'ai pas écouté aux portes, je te jure<var 1D /var>! Quand j'ai récolté des cristaux l'autre jour, je vous ai entendus bavarder entre vous, c'est tout.","","True","0x0000004B","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_047<tab>Given how far the grot is from here, that seems incredibly unlikely...","TEXT_AKTKZE102_04517_THINKINGWAY_000_047<tab>Me dis-tu bien la vérité, Dreamingway<var 1D /var>? Tu conviendras tout de même qu'entre l'endroit où nous discutions et le point de récolte des cristaux, il y avait plus de distance qu'il n'en faut pour aligner dix carottes<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_048<tab>But never mind that. You brought the sand, and for that I'm most grateful.","TEXT_AKTKZE102_04517_THINKINGWAY_000_048<tab>Cela étant dit... vous m'avez retiré une sacrée épine de la patte en me rapportant tout ce sable. Je suis sceptique, mais pas ingrat<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_049<tab>See what I mean? That's some good sand!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_049<tab>Vous vous rendez compte, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Notre petit détour s'est bel et bien révélé utile<var 1D /var>! Merci de m'avoir donné un coup de main pour remplir ces sacs<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_050<tab>Ahem. Now, while enjoying this tiny glimpse of my day-to-day life, did you find any dreams I might be capable of aspiring to?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_050<tab>Et sinon, euh... au passage, avez-vous remarqué un indice qui nous aiderait à déterminer mon rêve idéal<var 1D /var>? Même un tout petit<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_051<tab>Oh, don't worry if you haven't! We've only just begun, after all.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_051<tab>Je m'en doutais un peu... C'était pourtant évident qu'on n'allait pas trouver notre réponse juste en ramassant quelques poignées de sable. Pardon de vous avoir pressé<var 08 E905 ((e)) (()) /var> de questions si vite<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_052<tab>I really must learn to be patient. Surely the right inspiration is out there, just waiting to strike!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_052<tab>Mais rien n'est encore joué. Il me reste d'autres tâches quotidiennes que je peux vous présenter. N'hésitez pas à revenir me parler dès que vous aurez un peu de temps libre, et on repartira ensemble à la chasse au rêve<var 1D /var>!","","True","0x00000051","",""
