"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE102_04517_SEQ_23<tab>","TEXT_AKTKZE102_04517_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZE102_04517_TODO_00<tab>Speak with Thinkingway.","TEXT_AKTKZE102_04517_TODO_00<tab>Speak with Thinkingway.","","True","0x00000018","",""
"","TEXT_AKTKZE102_04517_TODO_01<tab>Speak with Dreamingway.","TEXT_AKTKZE102_04517_TODO_01<tab>Speak with Dreamingway.","","True","0x00000019","",""
"","TEXT_AKTKZE102_04517_TODO_02<tab>Obtain grey sand.","TEXT_AKTKZE102_04517_TODO_02<tab>Obtain grey sand.","","True","0x0000001A","",""
"","TEXT_AKTKZE102_04517_TODO_03<tab>Deliver the grey sand to Dreamingway.","TEXT_AKTKZE102_04517_TODO_03<tab>Deliver the grey sand to Dreamingway.","","True","0x0000001B","",""
"","TEXT_AKTKZE102_04517_TODO_04<tab>Report to Thinkingway.","TEXT_AKTKZE102_04517_TODO_04<tab>Report to Thinkingway.","","True","0x0000001C","",""
"","TEXT_AKTKZE102_04517_TODO_05<tab>","TEXT_AKTKZE102_04517_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE102_04517_TODO_06<tab>","TEXT_AKTKZE102_04517_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE102_04517_TODO_07<tab>","TEXT_AKTKZE102_04517_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE102_04517_TODO_08<tab>","TEXT_AKTKZE102_04517_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE102_04517_TODO_09<tab>","TEXT_AKTKZE102_04517_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE102_04517_TODO_10<tab>","TEXT_AKTKZE102_04517_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE102_04517_TODO_11<tab>","TEXT_AKTKZE102_04517_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE102_04517_TODO_12<tab>","TEXT_AKTKZE102_04517_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE102_04517_TODO_13<tab>","TEXT_AKTKZE102_04517_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE102_04517_TODO_14<tab>","TEXT_AKTKZE102_04517_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE102_04517_TODO_15<tab>","TEXT_AKTKZE102_04517_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE102_04517_TODO_16<tab>","TEXT_AKTKZE102_04517_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE102_04517_TODO_17<tab>","TEXT_AKTKZE102_04517_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE102_04517_TODO_18<tab>","TEXT_AKTKZE102_04517_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE102_04517_TODO_19<tab>","TEXT_AKTKZE102_04517_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE102_04517_TODO_20<tab>","TEXT_AKTKZE102_04517_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE102_04517_TODO_21<tab>","TEXT_AKTKZE102_04517_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE102_04517_TODO_22<tab>","TEXT_AKTKZE102_04517_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE102_04517_TODO_23<tab>","TEXT_AKTKZE102_04517_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_000<tab>My warmest and fuzziest thanks for your continued help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was thinking─if the other Loporrits can't tell you what I might be best at, perhaps you could follow me around and see for yourself.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_000<tab>My warmest and fuzziest thanks for your continued help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was thinking─if the other Loporrits can't tell you what I might be best at, perhaps you could follow me around and see for yourself.","","True","0x00000030","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_001<tab>My primary work includes gathering materials, equipment maintenance, and─most importantly─carrot production! All indispensable to our day-to-day operations, as I'm sure you agree.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_001<tab>My primary work includes gathering materials, equipment maintenance, and─most importantly─carrot production! All indispensable to our day-to-day operations, as I'm sure you agree.","","True","0x00000031","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_002<tab>As for what to show you... Perhaps a spot of foraging? Everyone likes a good forage!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_002<tab>As for what to show you... Perhaps a spot of foraging? Everyone likes a good forage!","","True","0x00000032","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_003<tab>We'll need to go and see Thinkingway in Greatest Endsvale first─they're the Loporrit who allocates this sort of work. I'd hate to step on any toes!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_003<tab>We'll need to go and see Thinkingway in Greatest Endsvale first─they're the Loporrit who allocates this sort of work. I'd hate to step on any toes!","","True","0x00000033","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_004<tab>Thinkingway always has some manner of vegetable, mineral, or ooze of indeterminate origin in need of gathering...","TEXT_AKTKZE102_04517_DREAMINGWAY_000_004<tab>Thinkingway always has some manner of vegetable, mineral, or ooze of indeterminate origin in need of gathering...","","True","0x00000034","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_005<tab>Might I assist you with something?","TEXT_AKTKZE102_04517_THINKINGWAY_000_005<tab>Might I assist you with something?","","True","0x00000035","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_010<tab>I see you have a rather special companion today, Dreamingway. What's the occasion?","TEXT_AKTKZE102_04517_THINKINGWAY_000_010<tab>I see you have a rather special companion today, Dreamingway. What's the occasion?","","True","0x00000036","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_011<tab>Oh, nothing of import! <var 08 E905 ((She)) ((He)) /var>'s simply here to observe me as I go about my day. Speaking of which...are there any tasks in need of doing?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_011<tab>Oh, nothing of import! <var 08 E905 ((She)) ((He)) /var>'s simply here to observe me as I go about my day. Speaking of which...are there any tasks in need of doing?","","True","0x00000037","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_012<tab>As a matter of fact, there are! Buildingway is in need of more crystals. Could you perchance mine some?","TEXT_AKTKZE102_04517_THINKINGWAY_000_012<tab>As a matter of fact, there are! Buildingway is in need of more crystals. Could you perchance mine some?","","True","0x00000038","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_013<tab>But of course! I suppose he'll want the usual assortment.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_013<tab>But of course! I suppose he'll want the usual assortment.","","True","0x00000039","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_014<tab>Right, then! It's off to Vallis Vulneris. I'll go on ahead and look for a suitable deposit of crystals.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_014<tab>Right, then! It's off to Vallis Vulneris. I'll go on ahead and look for a suitable deposit of crystals.","","True","0x0000003A","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_020<tab>Aha! You found me!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_020<tab>Aha! You found me!","","True","0x0000003B","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_021<tab>Truth be told, while I was waiting I felt an itch to get started, and, er... Before I knew it, I had gathered all the crystals Buildingway will need!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_021<tab>Truth be told, while I was waiting I felt an itch to get started, and, er... Before I knew it, I had gathered all the crystals Buildingway will need!","","True","0x0000003C","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_022<tab>I have a feeling he could use some sand as well, though, so why not collect it while we're here? I'm sure one bit of grey sand looks much like the rest to you, but trust me─the grey sand here is the <var 1A 02 /var>best<var 1A 01 /var>.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_022<tab>I have a feeling he could use some sand as well, though, so why not collect it while we're here? I'm sure one bit of grey sand looks much like the rest to you, but trust me─the grey sand here is the <var 1A 02 /var>best<var 1A 01 /var>.","","True","0x0000003D","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_023<tab>It's simple enough work, so would you care to join me?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_023<tab>It's simple enough work, so would you care to join me?","","True","0x0000003E","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_024<tab>Splendid! I'll let you have the deposits right outside the grot─those are always so delightfully gritty. Return here when you've filled a bag or two!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_024<tab>Splendid! I'll let you have the deposits right outside the grot─those are always so delightfully gritty. Return here when you've filled a bag or two!","","True","0x0000003F","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_025<tab>If you get confused, just think, “Is it grey? Is it sand?” That will carry you through!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_025<tab>If you get confused, just think, “Is it grey? Is it sand?” That will carry you through!","","True","0x00000040","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_030<tab>How was the sand?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_030<tab>How was the sand?","","True","0x00000041","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_031<tab>Lovely as ever! Buildingway will be delighted.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_031<tab>Lovely as ever! Buildingway will be delighted.","","True","0x00000042","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_032<tab>We should make our delivery to Thinkingway as soon as possible. Last one there's a moldy carrot!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_032<tab>We should make our delivery to Thinkingway as soon as possible. Last one there's a moldy carrot!","","True","0x00000043","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_033<tab>Reporting in is an important part of my duties. You should try it!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_033<tab>Reporting in is an important part of my duties. You should try it!","","True","0x00000044","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_040<tab>Ah, that was efficient. Did you manage to procure what I asked for?","TEXT_AKTKZE102_04517_THINKINGWAY_000_040<tab>Ah, that was efficient. Did you manage to procure what I asked for?","","True","0x00000045","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_041<tab>And more! I thought that Buildingway might want some of that oh-so-sandy Vallis Vulneris sand, so we went ahead and gathered that too.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_041<tab>And more! I thought that Buildingway might want some of that oh-so-sandy Vallis Vulneris sand, so we went ahead and gathered that too.","","True","0x00000046","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_042<tab>Now that you mention it, he did ask me to procure some grey sand... Heavens, it would have been embarrassing if I turned up without a grain!","TEXT_AKTKZE102_04517_THINKINGWAY_000_042<tab>Now that you mention it, he did ask me to procure some grey sand... Heavens, it would have been embarrassing if I turned up without a grain!","","True","0x00000047","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_043<tab>Do you remember what he needed it for?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_043<tab>Do you remember what he needed it for?","","True","0x00000048","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_044<tab>I vaguely recall mention of a pit full of the stuff... Apparently the children of Etheirys enjoy such things.","TEXT_AKTKZE102_04517_THINKINGWAY_000_044<tab>I vaguely recall mention of a pit full of the stuff... Apparently the children of Etheirys enjoy such things.","","True","0x00000049","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_045<tab>I'm more curious about how <var 1A 02 /var>you<var 1A 01 /var> were aware of this request. Buildingway said he hadn't told anyone but me about his latest project.","TEXT_AKTKZE102_04517_THINKINGWAY_000_045<tab>I'm more curious about how <var 1A 02 /var>you<var 1A 01 /var> were aware of this request. Buildingway said he hadn't told anyone but me about his latest project.","","True","0x0000004A","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_046<tab>Well...I must have overheard you two talking when I was out collecting crystals last time.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_046<tab>Well...I must have overheard you two talking when I was out collecting crystals last time.","","True","0x0000004B","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_047<tab>Given how far the grot is from here, that seems incredibly unlikely...","TEXT_AKTKZE102_04517_THINKINGWAY_000_047<tab>Given how far the grot is from here, that seems incredibly unlikely...","","True","0x0000004C","",""
"","TEXT_AKTKZE102_04517_THINKINGWAY_000_048<tab>But never mind that. You brought the sand, and for that I'm most grateful.","TEXT_AKTKZE102_04517_THINKINGWAY_000_048<tab>But never mind that. You brought the sand, and for that I'm most grateful.","","True","0x0000004D","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_049<tab>See what I mean? That's some good sand!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_049<tab>See what I mean? That's some good sand!","","True","0x0000004E","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_050<tab>Ahem. Now, while enjoying this tiny glimpse of my day-to-day life, did you find any dreams I might be capable of aspiring to?","TEXT_AKTKZE102_04517_DREAMINGWAY_000_050<tab>Ahem. Now, while enjoying this tiny glimpse of my day-to-day life, did you find any dreams I might be capable of aspiring to?","","True","0x0000004F","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_051<tab>Oh, don't worry if you haven't! We've only just begun, after all.","TEXT_AKTKZE102_04517_DREAMINGWAY_000_051<tab>Oh, don't worry if you haven't! We've only just begun, after all.","","True","0x00000050","",""
"","TEXT_AKTKZE102_04517_DREAMINGWAY_000_052<tab>I really must learn to be patient. Surely the right inspiration is out there, just waiting to strike!","TEXT_AKTKZE102_04517_DREAMINGWAY_000_052<tab>I really must learn to be patient. Surely the right inspiration is out there, just waiting to strike!","","True","0x00000051","",""
