"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST024_00244_SEQ_10<tab>Ceana and Hedyn are happy you have returned with the crystals. Just as Hahasako offers to summon Lamberteint, the professor suddenly appears. Ceana explains the mishap, and offers him the pot of crystals. All members exchange heartfelt thanks, and, with a little push from Ceana, the professor remembers your role in his success. Lamberteint then names you an honorary member of the intellectual circle, and calls upon you all to continue studying the aether.","TEXT_SUBPST024_00244_SEQ_10<tab>Ceana and Hedyn are happy you have returned with the crystals. Just as Hahasako offers to summon Lamberteint, the professor suddenly appears. Ceana explains the mishap, and offers him the pot of crystals. All members exchange heartfelt thanks, and, with a little push from Ceana, the professor remembers your role in his success. Lamberteint then names you an honorary member of the intellectual circle, and calls upon you all to continue studying the aether.","","False","0x0000000A","",""
"","TEXT_SUBPST024_00244_SEQ_11<tab>","TEXT_SUBPST024_00244_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST024_00244_SEQ_12<tab>","TEXT_SUBPST024_00244_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST024_00244_SEQ_13<tab>","TEXT_SUBPST024_00244_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST024_00244_SEQ_14<tab>","TEXT_SUBPST024_00244_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST024_00244_SEQ_15<tab>","TEXT_SUBPST024_00244_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST024_00244_SEQ_16<tab>","TEXT_SUBPST024_00244_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST024_00244_SEQ_17<tab>","TEXT_SUBPST024_00244_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST024_00244_SEQ_18<tab>","TEXT_SUBPST024_00244_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST024_00244_SEQ_19<tab>","TEXT_SUBPST024_00244_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST024_00244_SEQ_20<tab>","TEXT_SUBPST024_00244_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST024_00244_SEQ_21<tab>","TEXT_SUBPST024_00244_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST024_00244_SEQ_22<tab>","TEXT_SUBPST024_00244_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST024_00244_SEQ_23<tab>","TEXT_SUBPST024_00244_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST024_00244_TODO_00<tab>Deliver the letters to Lamberteint in Camp Drybone.","TEXT_SUBPST024_00244_TODO_00<tab>Deliver the letters to Lamberteint in Camp Drybone.","","False","0x00000018","",""
"","TEXT_SUBPST024_00244_TODO_01<tab>Place the lovely flowers on the tavern table.","TEXT_SUBPST024_00244_TODO_01<tab>Place the lovely flowers on the tavern table.","","False","0x00000019","",""
"","TEXT_SUBPST024_00244_TODO_02<tab>Search for the students near Camp Drybone.","TEXT_SUBPST024_00244_TODO_02<tab>Search for the students near Camp Drybone.","","False","0x0000001A","",""
"","TEXT_SUBPST024_00244_TODO_03<tab>Speak with Lamberteint.","TEXT_SUBPST024_00244_TODO_03<tab>Speak with Lamberteint.","","False","0x0000001B","",""
"","TEXT_SUBPST024_00244_TODO_04<tab>Retrieve the volumes of <var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var>.","TEXT_SUBPST024_00244_TODO_04<tab>Retrieve the volumes of <var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var>.","","False","0x0000001C","",""
"","TEXT_SUBPST024_00244_TODO_05<tab>Speak with Hahasako at Highbridge.","TEXT_SUBPST024_00244_TODO_05<tab>Speak with Hahasako at Highbridge.","","False","0x0000001D","",""
"","TEXT_SUBPST024_00244_TODO_06<tab>Use the special-order sledgehammer to fracture the corrupted crystal.","TEXT_SUBPST024_00244_TODO_06<tab>Use the special-order sledgehammer to fracture the corrupted crystal.","","False","0x0000001E","",""
"","TEXT_SUBPST024_00244_TODO_07<tab>Use the warded pot to collect corrupted crystals.","TEXT_SUBPST024_00244_TODO_07<tab>Use the warded pot to collect corrupted crystals.","","False","0x0000001F","",""
"","TEXT_SUBPST024_00244_TODO_08<tab>Deliver the corrupted crystals to Ceana.","TEXT_SUBPST024_00244_TODO_08<tab>Deliver the corrupted crystals to Ceana.","","False","0x00000020","",""
"","TEXT_SUBPST024_00244_TODO_09<tab>","TEXT_SUBPST024_00244_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST024_00244_TODO_10<tab>","TEXT_SUBPST024_00244_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST024_00244_TODO_11<tab>","TEXT_SUBPST024_00244_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST024_00244_TODO_12<tab>","TEXT_SUBPST024_00244_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST024_00244_TODO_13<tab>","TEXT_SUBPST024_00244_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST024_00244_TODO_14<tab>","TEXT_SUBPST024_00244_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST024_00244_TODO_15<tab>","TEXT_SUBPST024_00244_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST024_00244_TODO_16<tab>","TEXT_SUBPST024_00244_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST024_00244_TODO_17<tab>","TEXT_SUBPST024_00244_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST024_00244_TODO_18<tab>","TEXT_SUBPST024_00244_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST024_00244_TODO_19<tab>","TEXT_SUBPST024_00244_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST024_00244_TODO_20<tab>","TEXT_SUBPST024_00244_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST024_00244_TODO_21<tab>","TEXT_SUBPST024_00244_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST024_00244_TODO_22<tab>","TEXT_SUBPST024_00244_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST024_00244_TODO_23<tab>","TEXT_SUBPST024_00244_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_000<tab>Knowledge, my dear assistant, is the gift that keeps on giving. I've got letters today for a fellow who embodies that notion: Professor Lamberteint, kupo!","TEXT_SUBPST024_00244_LETTERMOOGLE_000_000<tab>Knowledge, my dear assistant, is the gift that keeps on giving. I've got letters today for a fellow who embodies that notion: Professor Lamberteint, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_001<tab>He's an authority on aether, known for his passion and absent-mindedness. I'm sure you've heard of him─lately <var 1A 02 /var>everyone<var 1A 01 /var> is talking about his theories.","TEXT_SUBPST024_00244_LETTERMOOGLE_000_001<tab>He's an authority on aether, known for his passion and absent-mindedness. I'm sure you've heard of him─lately <var 1A 02 /var>everyone<var 1A 01 /var> is talking about his theories.","","False","0x00000031","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_002<tab>Now, such a renowned scholar has many students, and these letters come from his best and brightest.","TEXT_SUBPST024_00244_LETTERMOOGLE_000_002<tab>Now, such a renowned scholar has many students, and these letters come from his best and brightest.","","False","0x00000032","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_003<tab>So your task, my friend, is to deliver the mail to Lamberteint in Camp Drybone. Make sure to get it there promptly, as a good post<var 08 E905 ((woman)) ((man)) /var> should, kupo!","TEXT_SUBPST024_00244_LETTERMOOGLE_000_003<tab>So your task, my friend, is to deliver the mail to Lamberteint in Camp Drybone. Make sure to get it there promptly, as a good post<var 08 E905 ((woman)) ((man)) /var> should, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_005<tab>Have you delivered the letters to Lamberteint in Camp Drybone? No? Then make haste, and show the realm what a good post<var 08 E905 ((woman)) ((man)) /var> you are, kupo!","TEXT_SUBPST024_00244_LETTERMOOGLE_000_005<tab>Have you delivered the letters to Lamberteint in Camp Drybone? No? Then make haste, and show the realm what a good post<var 08 E905 ((woman)) ((man)) /var> you are, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_010<tab>Hm? Why, yes, I am Professor Lamberteint. Eh? We've <var 1A 02 /var>met<var 1A 01 /var>, you say? Are you certain about that? Er...perhaps telling me why you've come will refresh my memory.","TEXT_SUBPST024_00244_LAMBERTEINT_000_010<tab>Hm? Why, yes, I am Professor Lamberteint. Eh? We've <var 1A 02 /var>met<var 1A 01 /var>, you say? Are you certain about that? Er...perhaps telling me why you've come will refresh my memory.","","False","0x00000035","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_011<tab>Ah, I have been expecting these. I still can't quite remember you, but you have my thanks all the same.","TEXT_SUBPST024_00244_LAMBERTEINT_000_011<tab>Ah, I have been expecting these. I still can't quite remember you, but you have my thanks all the same.","","False","0x00000036","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_012<tab>So all three will attend the symposium... Excellent. I expected their replies sooner, but better late than never!<br>...Ah, pray excuse me. I've gotten ahead of myself.","TEXT_SUBPST024_00244_LAMBERTEINT_000_012<tab>So all three will attend the symposium... Excellent. I expected their replies sooner, but better late than never!<br>...Ah, pray excuse me. I've gotten ahead of myself.","","False","0x00000037","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_013<tab>The symposium I speak of is a biannual event that I organize for my students. We gather under one roof to share our research and critique others'─constructively, of course!","TEXT_SUBPST024_00244_LAMBERTEINT_000_013<tab>The symposium I speak of is a biannual event that I organize for my students. We gather under one roof to share our research and critique others'─constructively, of course!","","False","0x00000038","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_014<tab>Perchance you are familiar with “aspect conversion”? 'Tis a theory I but recently published─with the aid of an adventurer much like you, come to think of it. Anyway, the focus of this symposium shall be <var 1A 02 /var>post<var 1A 01 /var>-aspect conversion.","TEXT_SUBPST024_00244_LAMBERTEINT_000_014<tab>Perchance you are familiar with “aspect conversion”? 'Tis a theory I but recently published─with the aid of an adventurer much like you, come to think of it. Anyway, the focus of this symposium shall be <var 1A 02 /var>post<var 1A 01 /var>-aspect conversion.","","False","0x00000039","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_015<tab>Speaking of which, the hour is nearly upon us─though it seems my pupils have yet to arrive... Oh well, there are papers I can attend to while I wait.","TEXT_SUBPST024_00244_LAMBERTEINT_000_015<tab>Speaking of which, the hour is nearly upon us─though it seems my pupils have yet to arrive... Oh well, there are papers I can attend to while I wait.","","False","0x0000003A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_016<tab>Since you have proven yourself an able courier, would you mind taking these flowers to the tavern for me? 'Tis the venue for the symposium, and I fear it wants for decoration.","TEXT_SUBPST024_00244_LAMBERTEINT_000_016<tab>Since you have proven yourself an able courier, would you mind taking these flowers to the tavern for me? 'Tis the venue for the symposium, and I fear it wants for decoration.","","False","0x0000003B","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_019<tab>Hm? Yes, you can put those flowers on the table in the tavern. Discourse flows where liquor runs free, and I suspect blossoms will stimulate discussion even more.","TEXT_SUBPST024_00244_LAMBERTEINT_000_019<tab>Hm? Yes, you can put those flowers on the table in the tavern. Discourse flows where liquor runs free, and I suspect blossoms will stimulate discussion even more.","","False","0x0000003C","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_040<tab>You are still here? I must have finished more quickly than I realized. Though to do things swiftly and well is only natural for a mind like mine.","TEXT_SUBPST024_00244_LAMBERTEINT_000_040<tab>You are still here? I must have finished more quickly than I realized. Though to do things swiftly and well is only natural for a mind like mine.","","False","0x0000003D","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_041<tab>...Where are my students? 'Tis strange for them to be so late. And what of my big surprise?","TEXT_SUBPST024_00244_LAMBERTEINT_000_041<tab>...Where are my students? 'Tis strange for them to be so late. And what of my big surprise?","","False","0x0000003E","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_100_041<tab>Ahem... I present the <var 1A 02 /var>original<var 1A 01 /var> four volumes of my latest work: <var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var>! I intend to bequeath them to my students, as thanks for their assistance─once they arrive, anyway...","TEXT_SUBPST024_00244_LAMBERTEINT_100_041<tab>Ahem... I present the <var 1A 02 /var>original<var 1A 01 /var> four volumes of my latest work: <var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var>! I intend to bequeath them to my students, as thanks for their assistance─once they arrive, anyway...","","False","0x0000003F","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_042<tab>...They are awfully tardy. Perhaps...perhaps I shall retire to my chambers for the time being.","TEXT_SUBPST024_00244_LAMBERTEINT_000_042<tab>...They are awfully tardy. Perhaps...perhaps I shall retire to my chambers for the time being.","","False","0x00000040","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_043<tab>Well, I suppose you are free to go. But if you venture outside Camp Drybone, would you keep your eyes open for my pupils? I'm sure they are fine, but I worry all the same.","TEXT_SUBPST024_00244_LAMBERTEINT_000_043<tab>Well, I suppose you are free to go. But if you venture outside Camp Drybone, would you keep your eyes open for my pupils? I'm sure they are fine, but I worry all the same.","","False","0x00000041","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_045<tab>I do hope they have not run afoul of anything on the road...","TEXT_SUBPST024_00244_LAMBERTEINT_000_045<tab>I do hope they have not run afoul of anything on the road...","","False","0x00000042","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_050<tab>You see neither hide nor hair of the students.","TEXT_SUBPST024_00244_SYSTEM_000_050<tab>You see neither hide nor hair of the students.","","False","0x00000043","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_050<tab>Have you seen any sign of my students outside the camp?","TEXT_SUBPST024_00244_LAMBERTEINT_000_050<tab>Have you seen any sign of my students outside the camp?","","False","0x00000044","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_051<tab>Nothing at all? I...I... Ah! My students must be busy with their research! So busy that they forgot...uh...that they forgot to tell me.","TEXT_SUBPST024_00244_LAMBERTEINT_000_051<tab>Nothing at all? I...I... Ah! My students must be busy with their research! So busy that they forgot...uh...that they forgot to tell me.","","False","0x00000045","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_052<tab>The symposium is hereby canceled! My pupils will have to wait for their─","TEXT_SUBPST024_00244_LAMBERTEINT_000_052<tab>The symposium is hereby canceled! My pupils will have to wait for their─","","False","0x00000046","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_053<tab>Egads! The books! I left them in the tavern!","TEXT_SUBPST024_00244_LAMBERTEINT_000_053<tab>Egads! The books! I left them in the tavern!","","False","0x00000047","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_054<tab>This is all so... Ahem. Could you retrieve them for me? I...I require a moment... <sniffle>","TEXT_SUBPST024_00244_LAMBERTEINT_000_054<tab>This is all so... Ahem. Could you retrieve them for me? I...I require a moment... <sniffle>","","False","0x00000048","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_059<tab><sniffle> O-Oh, er...the books should still be on the table. I would go myself, but it seems a grain of sand is lodged in my eye... <sniffle>","TEXT_SUBPST024_00244_LAMBERTEINT_000_059<tab><sniffle> O-Oh, er...the books should still be on the table. I would go myself, but it seems a grain of sand is lodged in my eye... <sniffle>","","False","0x00000049","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_060<tab>Do mine eyes mislead me? 'Tis the adventurer who came in search of corrupted crystals!","TEXT_SUBPST024_00244_HAHASAKO_000_060<tab>Do mine eyes mislead me? 'Tis the adventurer who came in search of corrupted crystals!","","False","0x0000004A","",""
"","TEXT_SUBPST024_00244_HEDYN_000_061<tab>Of the countless taverns throughout the realm, that we would cross paths here! Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what brings you to this place?","TEXT_SUBPST024_00244_HEDYN_000_061<tab>Of the countless taverns throughout the realm, that we would cross paths here! Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what brings you to this place?","","False","0x0000004B","",""
"","TEXT_SUBPST024_00244_CEANA_000_062<tab>The symposium's been canceled on account of our absence? Whatever for!? It's to be held <var 1A 02 /var>tomorrow<var 1A 01 /var>, not today!","TEXT_SUBPST024_00244_CEANA_000_062<tab>The symposium's been canceled on account of our absence? Whatever for!? It's to be held <var 1A 02 /var>tomorrow<var 1A 01 /var>, not today!","","False","0x0000004C","",""
"","TEXT_SUBPST024_00244_HEDYN_000_063<tab>Evidently the professor mixed up the date─hence why he fears we have forgotten all about it.","TEXT_SUBPST024_00244_HEDYN_000_063<tab>Evidently the professor mixed up the date─hence why he fears we have forgotten all about it.","","False","0x0000004D","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_064<tab><sigh> The professor can be ever-so-slightly scatterbrained─though a genius when it comes to aetherial studies.","TEXT_SUBPST024_00244_HAHASAKO_000_064<tab><sigh> The professor can be ever-so-slightly scatterbrained─though a genius when it comes to aetherial studies.","","False","0x0000004E","",""
"","TEXT_SUBPST024_00244_CEANA_000_065<tab>Hahaha! As if worse hasn't been said of us, Hahasako! People would still think us lunatics had we not come to study under the professor.","TEXT_SUBPST024_00244_CEANA_000_065<tab>Hahaha! As if worse hasn't been said of us, Hahasako! People would still think us lunatics had we not come to study under the professor.","","False","0x0000004F","",""
"","TEXT_SUBPST024_00244_HEDYN_000_066<tab>Indeed. Whatever his failings, none of us would be where we are without him.","TEXT_SUBPST024_00244_HEDYN_000_066<tab>Indeed. Whatever his failings, none of us would be where we are without him.","","False","0x00000050","",""
"","TEXT_SUBPST024_00244_CEANA_000_067<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_CEANA_000_067<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_068<tab>I say we surprise him with a gift of our own─something to show our thanks for all he has done, and to commemorate his latest publication!","TEXT_SUBPST024_00244_HAHASAKO_000_068<tab>I say we surprise him with a gift of our own─something to show our thanks for all he has done, and to commemorate his latest publication!","","False","0x00000052","",""
"","TEXT_SUBPST024_00244_CEANA_000_069<tab>Hear, hear! And I think we all know what would make the perfect gift...","TEXT_SUBPST024_00244_CEANA_000_069<tab>Hear, hear! And I think we all know what would make the perfect gift...","","False","0x00000053","",""
"","TEXT_SUBPST024_00244_HEDYN_000_070<tab>(-Lamberteint's Pupils-)Corrupted crystals!","TEXT_SUBPST024_00244_HEDYN_000_070<tab>(-Lamberteint's Pupils-)Corrupted crystals!","","False","0x00000054","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_071<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_HAHASAKO_000_071<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_SUBPST024_00244_CEANA_000_072<tab>Hah, a fine idea─if I do say so myself. Can we count on your help as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBPST024_00244_CEANA_000_072<tab>Hah, a fine idea─if I do say so myself. Can we count on your help as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000056","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_073<tab>I must return to Highbridge and prepare a containment vessel for the crystals. You may come and collect it anon.","TEXT_SUBPST024_00244_HAHASAKO_000_073<tab>I must return to Highbridge and prepare a containment vessel for the crystals. You may come and collect it anon.","","False","0x00000057","",""
"","TEXT_SUBPST024_00244_HEDYN_000_079<tab>Corrupted crystals are central to the professor's research. I daresay he will jump for joy when he gets them.","TEXT_SUBPST024_00244_HEDYN_000_079<tab>Corrupted crystals are central to the professor's research. I daresay he will jump for joy when he gets them.","","False","0x00000058","",""
"","TEXT_SUBPST024_00244_CEANA_000_079<tab>As Professor Lamberteint's greatest students, we must lift his spirits─I most of all, as the greatest of us three!","TEXT_SUBPST024_00244_CEANA_000_079<tab>As Professor Lamberteint's greatest students, we must lift his spirits─I most of all, as the greatest of us three!","","False","0x00000059","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_079<tab>Have you found my books? Or did <var 1A 02 /var>you<var 1A 01 /var> forget about me, as well?","TEXT_SUBPST024_00244_LAMBERTEINT_000_079<tab>Have you found my books? Or did <var 1A 02 /var>you<var 1A 01 /var> forget about me, as well?","","False","0x0000005A","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_080<tab>'Tis high time you arrived! I completed my preparations a long while ago.","TEXT_SUBPST024_00244_HAHASAKO_000_080<tab>'Tis high time you arrived! I completed my preparations a long while ago.","","False","0x0000005B","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_081<tab>We seek crystals marred by nary a single mark. Make your way to the center of the Burning Wall, where stands the finest of formations.","TEXT_SUBPST024_00244_HAHASAKO_000_081<tab>We seek crystals marred by nary a single mark. Make your way to the center of the Burning Wall, where stands the finest of formations.","","False","0x0000005C","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_082<tab>Here is a sledgehammer you can use to fracture a cluster once there.","TEXT_SUBPST024_00244_HAHASAKO_000_082<tab>Here is a sledgehammer you can use to fracture a cluster once there.","","False","0x0000005D","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_083<tab>And here, a warded pot. Collect within it the shards of crystal, and deliver the lot to Ceana. Simple, is it not?","TEXT_SUBPST024_00244_HAHASAKO_000_083<tab>And here, a warded pot. Collect within it the shards of crystal, and deliver the lot to Ceana. Simple, is it not?","","False","0x0000005E","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_084<tab>I trust you are aware that the nearest path to the Burning Wall begins at Burgundy Falls? Then I bid you merry mining!","TEXT_SUBPST024_00244_HAHASAKO_000_084<tab>I trust you are aware that the nearest path to the Burning Wall begins at Burgundy Falls? Then I bid you merry mining!","","False","0x0000005F","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_085<tab>Are you as absent-minded as the professor? <sigh> Go and gather corrupted crystals from the center of the Burning Wall.","TEXT_SUBPST024_00244_HAHASAKO_000_085<tab>Are you as absent-minded as the professor? <sigh> Go and gather corrupted crystals from the center of the Burning Wall.","","False","0x00000060","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_086<tab>Use the sledgehammer I have quite kindly provided to fracture a cluster, and place the crystals within this warded pot. Then take the lot to Ceana.","TEXT_SUBPST024_00244_HAHASAKO_000_086<tab>Use the sledgehammer I have quite kindly provided to fracture a cluster, and place the crystals within this warded pot. Then take the lot to Ceana.","","False","0x00000061","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_087<tab>Was anything unclear, or must I repeat myself again?","TEXT_SUBPST024_00244_HAHASAKO_000_087<tab>Was anything unclear, or must I repeat myself again?","","False","0x00000062","",""
