"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST024_00244_HEDYN_000_061<tab>Of the countless taverns throughout the realm, that we would cross paths here! Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what brings you to this place?","TEXT_SUBPST024_00244_HEDYN_000_061<tab>Dass wir uns hier wiedersehen würden! Auf so einen Gedanken hätte selbst ein so scharfdenkender Kopf wie meiner nicht kommen können!","","False","0x0000004B","",""
"","TEXT_SUBPST024_00244_CEANA_000_062<tab>The symposium's been canceled on account of our absence? Whatever for!? It's to be held <var 1A 02 /var>tomorrow<var 1A 01 /var>, not today!","TEXT_SUBPST024_00244_CEANA_000_062<tab>Was sagst du? Der Kongress wurde abgesagt? Weil wir nicht erschienen seien?! Nun mal halblang, der Kongress findet doch erst morgen statt, oder etwa nicht?","","False","0x0000004C","",""
"","TEXT_SUBPST024_00244_HEDYN_000_063<tab>Evidently the professor mixed up the date─hence why he fears we have forgotten all about it.","TEXT_SUBPST024_00244_HEDYN_000_063<tab>Hm, der Professor muss wohl das Datum verwechselt haben. Und jetzt ist er ganz bekümmert, weil er denkt, wir würden uns vor dem Kongress drücken!","","False","0x0000004D","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_064<tab><sigh> The professor can be ever-so-slightly scatterbrained─though a genius when it comes to aetherial studies.","TEXT_SUBPST024_00244_HAHASAKO_000_064<tab>So etwas aber auch! Auf dem Gebiet der Ätherologie mag der Professor ja ein Genie sein, aber im Alltag ...","","False","0x0000004E","",""
"","TEXT_SUBPST024_00244_CEANA_000_065<tab>Hahaha! As if worse hasn't been said of us, Hahasako! People would still think us lunatics had we not come to study under the professor.","TEXT_SUBPST024_00244_CEANA_000_065<tab>Hahaha! Na ja, von uns lässt sich wohl dasselbe sagen. Bevor wir Professor Lamberteints Schüler wurden und uns einen gewissen Respekt erwarben, hatte man uns als exzentrische Spinner abgetan.","","False","0x0000004F","",""
"","TEXT_SUBPST024_00244_HEDYN_000_066<tab>Indeed. Whatever his failings, none of us would be where we are without him.","TEXT_SUBPST024_00244_HEDYN_000_066<tab>Doch der Professor hat uns Mut gemacht. Jemand, der so viele Rätsel der Ätherologie gelöst hat, soll an nichts anderes denken dürfen als an die schönen Kristalle!","","False","0x00000050","",""
"","TEXT_SUBPST024_00244_CEANA_000_067<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_CEANA_000_067<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_068<tab>I say we surprise him with a gift of our own─something to show our thanks for all he has done, and to commemorate his latest publication!","TEXT_SUBPST024_00244_HAHASAKO_000_068<tab>Da kommt mir eine famose Idee ... Wie wäre es, wenn wir den Professor mit einem Geschenk überraschen, um die Publikation seines Buches zu feiern?","","False","0x00000052","",""
"","TEXT_SUBPST024_00244_CEANA_000_069<tab>Hear, hear! And I think we all know what would make the perfect gift...","TEXT_SUBPST024_00244_CEANA_000_069<tab>Ein Geschenk! Das ist eine fabelhafte Idee! Was wäre denn ein passendes Geschenk für den Professor? Hm, da kommt wohl nur eines in Frage ...","","False","0x00000053","",""
"","TEXT_SUBPST024_00244_HEDYN_000_070<tab>(-Lamberteint's Pupils-)Corrupted crystals!","TEXT_SUBPST024_00244_HEDYN_000_070<tab>Denaturierte Kristalle!","","False","0x00000054","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_071<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_HAHASAKO_000_071<tab>（★未使用／削除予定★）","","False","0x00000055","",""
