"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST024_00244_TODO_00<tab>Deliver the letters to Lamberteint in Camp Drybone.","TEXT_SUBPST024_00244_TODO_00<tab>Donner les trois lettres à Lamberteint","","False","0x00000018","",""
"","TEXT_SUBPST024_00244_TODO_01<tab>Place the lovely flowers on the tavern table.","TEXT_SUBPST024_00244_TODO_01<tab>Déposer <var 33 ((EventItem)) 03F61E8A4F0202 /var> à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_SUBPST024_00244_TODO_02<tab>Search for the students near Camp Drybone.","TEXT_SUBPST024_00244_TODO_02<tab>Scruter l'horizon à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_SUBPST024_00244_TODO_03<tab>Speak with Lamberteint.","TEXT_SUBPST024_00244_TODO_03<tab>Parler à Lamberteint","","False","0x0000001B","",""
"","TEXT_SUBPST024_00244_TODO_04<tab>Retrieve the volumes of <var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var>.","TEXT_SUBPST024_00244_TODO_04<tab>Récupérer les livres du professeur","","False","0x0000001C","",""
"","TEXT_SUBPST024_00244_TODO_05<tab>Speak with Hahasako at Highbridge.","TEXT_SUBPST024_00244_TODO_05<tab>Parler à Hahasako au Viaduc","","False","0x0000001D","",""
"","TEXT_SUBPST024_00244_TODO_06<tab>Use the special-order sledgehammer to fracture the corrupted crystal.","TEXT_SUBPST024_00244_TODO_06<tab>Utiliser <var 33 ((EventItem)) 03F61E8A510202 /var> à l'endroit indiqué","","False","0x0000001E","",""
"","TEXT_SUBPST024_00244_TODO_07<tab>Use the warded pot to collect corrupted crystals.","TEXT_SUBPST024_00244_TODO_07<tab>Placer <var 33 ((EObj)) 03F61E97850202 /var> dans <var 33 ((EventItem)) 03F61E8A500202 /var>","","False","0x0000001F","",""
"","TEXT_SUBPST024_00244_TODO_08<tab>Deliver the corrupted crystals to Ceana.","TEXT_SUBPST024_00244_TODO_08<tab>Donner <var 33 ((EventItem)) 03F61E8A520302 /var> à Ceana","","False","0x00000020","",""
"","TEXT_SUBPST024_00244_TODO_09<tab>","TEXT_SUBPST024_00244_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST024_00244_TODO_10<tab>","TEXT_SUBPST024_00244_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST024_00244_TODO_11<tab>","TEXT_SUBPST024_00244_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST024_00244_TODO_12<tab>","TEXT_SUBPST024_00244_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST024_00244_TODO_13<tab>","TEXT_SUBPST024_00244_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST024_00244_TODO_14<tab>","TEXT_SUBPST024_00244_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST024_00244_TODO_15<tab>","TEXT_SUBPST024_00244_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST024_00244_TODO_16<tab>","TEXT_SUBPST024_00244_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST024_00244_TODO_17<tab>","TEXT_SUBPST024_00244_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST024_00244_TODO_18<tab>","TEXT_SUBPST024_00244_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST024_00244_TODO_19<tab>","TEXT_SUBPST024_00244_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST024_00244_TODO_20<tab>","TEXT_SUBPST024_00244_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST024_00244_TODO_21<tab>","TEXT_SUBPST024_00244_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST024_00244_TODO_22<tab>","TEXT_SUBPST024_00244_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST024_00244_TODO_23<tab>","TEXT_SUBPST024_00244_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_000<tab>Knowledge, my dear assistant, is the gift that keeps on giving. I've got letters today for a fellow who embodies that notion: Professor Lamberteint, kupo!","TEXT_SUBPST024_00244_LETTERMOOGLE_000_000<tab>Ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, j'ai quelques lettres adressées à un savant. C'est un érudit qui se consacre à la science de l'éther, alors j'aimerais bien que le postier chargé de cette livraison ne me fasse pas honte, kupo.","","False","0x00000030","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_001<tab>He's an authority on aether, known for his passion and absent-mindedness. I'm sure you've heard of him─lately <var 1A 02 /var>everyone<var 1A 01 /var> is talking about his theories.","TEXT_SUBPST024_00244_LETTERMOOGLE_000_001<tab>Les écrits du professeur Lamberteint font partie des œuvres les plus lues der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment en Éorzéa, kupo. Tout le monde ne parle que de cette ardeur qui l'anime quand il parle d'éther, alors qu'il est plutôt nonchalant de prime abord.","","False","0x00000031","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_002<tab>Now, such a renowned scholar has many students, and these letters come from his best and brightest.","TEXT_SUBPST024_00244_LETTERMOOGLE_000_002<tab>Le professeur a na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment beaucoup de disciples, mais il y en a trois en particulier qui m'ont confié des lettres à lui remettre, kupo.","","False","0x00000032","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_003<tab>So your task, my friend, is to deliver the mail to Lamberteint in Camp Drybone. Make sure to get it there promptly, as a good post<var 08 E905 ((woman)) ((man)) /var> should, kupo!","TEXT_SUBPST024_00244_LETTERMOOGLE_000_003<tab>Je vais devoir te demander d'effectuer cette livraison, et je voudrais que tu le fasses avec la même ferveur que celle avec laquelle le professeur étudie l'éther, kupo<var 1D /var>! Si tu te sens à la hauteur, va le rejoindre au camp des Os desséchés, dans le Thanalan oriental.","","False","0x00000033","",""
"","TEXT_SUBPST024_00244_LETTERMOOGLE_000_005<tab>Have you delivered the letters to Lamberteint in Camp Drybone? No? Then make haste, and show the realm what a good post<var 08 E905 ((woman)) ((man)) /var> you are, kupo!","TEXT_SUBPST024_00244_LETTERMOOGLE_000_005<tab>J'aimerais que tu mettes autant de passion dans ton travail que le professeur en met dans le sien, kupo<var 1D /var>! Si tu te sens à la hauteur pour cette livraison, va rejoindre Lamberteint au camp des Os desséchés, dans le Thanalan oriental.","","False","0x00000034","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_010<tab>Hm? Why, yes, I am Professor Lamberteint. Eh? We've <var 1A 02 /var>met<var 1A 01 /var>, you say? Are you certain about that? Er...perhaps telling me why you've come will refresh my memory.","TEXT_SUBPST024_00244_LAMBERTEINT_000_010<tab>Enchanté, je suis le professeur Lamberteint. En quoi puis-je vous être utile<var 1D /var>? Votre visage me rappelle vaguement quelque chose, mais j'ai du mal à mettre un nom dessus... Peu importe<var 1D /var>! Je vois que vous avez du courrier pour moi<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_011<tab>Ah, I have been expecting these. I still can't quite remember you, but you have my thanks all the same.","TEXT_SUBPST024_00244_LAMBERTEINT_000_011<tab>... Des nouvelles de mes disciples<var 1D /var>! Merci infiniment d'avoir fait un si long chemin pour m'apporter ces plis.","","False","0x00000036","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_012<tab>So all three will attend the symposium... Excellent. I expected their replies sooner, but better late than never!<br>...Ah, pray excuse me. I've gotten ahead of myself.","TEXT_SUBPST024_00244_LAMBERTEINT_000_012<tab>Je vois, je vois... Tous les trois m'informent de leur par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion à la prochaine réunion de notre groupe d'étude. Merveilleux<var 1D /var>! Mais je fais preuve d'un incroyable manque de correction. Vous ne savez sans doute pas de quoi je parle... Mille excuses.","","False","0x00000037","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_013<tab>The symposium I speak of is a biannual event that I organize for my students. We gather under one roof to share our research and critique others'─constructively, of course!","TEXT_SUBPST024_00244_LAMBERTEINT_000_013<tab>Voyez-vous, j'ai créé un groupe d'étude qui se consacre à l'étude de l'éther en Éorzéa, et dont les membres se rassemblent à certains moments de l'année pour partager leurs observations et débattre des possibles conclusions à en tirer.","","False","0x00000038","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_014<tab>Perchance you are familiar with “aspect conversion”? 'Tis a theory I but recently published─with the aid of an adventurer much like you, come to think of it. Anyway, the focus of this symposium shall be <var 1A 02 /var>post<var 1A 01 /var>-aspect conversion.","TEXT_SUBPST024_00244_LAMBERTEINT_000_014<tab>Avez-vous déjà entendu parler de la “métastase élémentaire”<var 1D /var>? Il s'agit d'une de mes théories qui s'est fait remarquer grâce à l'aide d'un<var 08 E905 ((e)) (()) /var> certain<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, ce qui m'a permis de la publier. Les débats qui ont lieu avec mon groupe d'étude devraient me permettre de publier une suite à cet ouvrage.","","False","0x00000039","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_015<tab>Speaking of which, the hour is nearly upon us─though it seems my pupils have yet to arrive... Oh well, there are papers I can attend to while I wait.","TEXT_SUBPST024_00244_LAMBERTEINT_000_015<tab>Je suis cependant un peu inquiet, car l'heure approche et mes disciples ne sont toujours pas arrivés. Ce n'est pas très grave pour l'instant, car ça me permet de réfléchir à ce que je vais mettre dans ces rapports que je dois terminer, mais ça va bientôt devenir gênant.","","False","0x0000003A","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_016<tab>Since you have proven yourself an able courier, would you mind taking these flowers to the tavern for me? 'Tis the venue for the symposium, and I fear it wants for decoration.","TEXT_SUBPST024_00244_LAMBERTEINT_000_016<tab>Accepteriez-vous de déposer cette plante sur la table du bar du camp<var 1D /var>? C'est là que nous allons tenir notre réunion. Je sais qu'un bar n'est pas l'endroit idéal pour étudier, mais c'est ma façon à moi de remercier mes disciples pour tous leurs efforts.","","False","0x0000003B","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_019<tab>Hm? Yes, you can put those flowers on the table in the tavern. Discourse flows where liquor runs free, and I suspect blossoms will stimulate discussion even more.","TEXT_SUBPST024_00244_LAMBERTEINT_000_019<tab>Vous n'avez toujours pas déposé ma plante sur la table du bar<var 1D /var>? Vous avez du mal à trouver le seul bar du camp ou c'est parce que vous désapprouvez mon choix<var 1D /var>? Je vous l'ai déjà dit, c'est ma façon de remercier mes disciples.","","False","0x0000003C","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_040<tab>You are still here? I must have finished more quickly than I realized. Though to do things swiftly and well is only natural for a mind like mine.","TEXT_SUBPST024_00244_LAMBERTEINT_000_040<tab>J'en ai fini avec mes rapports<var 1D /var>! Enfin, pour un génie comme moi, c'était un jeu d'enfant.","","False","0x0000003D","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_041<tab>...Where are my students? 'Tis strange for them to be so late. And what of my big surprise?","TEXT_SUBPST024_00244_LAMBERTEINT_000_041<tab>Mes disciples ne sont toujours pas là<var 1D /var>? C'est dommage, j'avais apporté un cadeau qui les aurait immanquablement fascinés.","","False","0x0000003E","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_100_041<tab>Ahem... I present the <var 1A 02 /var>original<var 1A 01 /var> four volumes of my latest work: <var 1A 02 /var>On the Properties of Aspect Conversion<var 1A 01 /var>! I intend to bequeath them to my students, as thanks for their assistance─once they arrive, anyway...","TEXT_SUBPST024_00244_LAMBERTEINT_100_041<tab>Ceci... L'exemplaire original de ma théorie de la métastase élémentaire publiée en quatre tomes. Quelque part, c'est un peu grâce à eux si elle a vu le jour. Je pensais donc leur offrir un tome à chacun.","","False","0x0000003F","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_042<tab>...They are awfully tardy. Perhaps...perhaps I shall retire to my chambers for the time being.","TEXT_SUBPST024_00244_LAMBERTEINT_000_042<tab>... Bon, je ne vais pas les attendre éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment ici. En plus, nous devrions déjà en avoir terminé à cette heure. Si vous me cherchez, je serai dans ma chambre.","","False","0x00000040","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_043<tab>Well, I suppose you are free to go. But if you venture outside Camp Drybone, would you keep your eyes open for my pupils? I'm sure they are fine, but I worry all the same.","TEXT_SUBPST024_00244_LAMBERTEINT_000_043<tab>Enfin, par acquit de conscience, j'aimerais que vous vous rendiez à l'entrée du camp. Ils sont peut-être en chemin, ou même perdus. Quoi qu'il en soit, n'oubliez surtout pas de me prévenir quand vous les aurez trouvés.","","False","0x00000041","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_045<tab>I do hope they have not run afoul of anything on the road...","TEXT_SUBPST024_00244_LAMBERTEINT_000_045<tab>Vous n'arriverez pas à me faire croire que vous avez bien regardé... Rendez-vous à l'entrée du camp et revenez me voir quand vous aurez vérifié si mes disciples n'y sont pas.","","False","0x00000042","",""
"","TEXT_SUBPST024_00244_SYSTEM_000_050<tab>You see neither hide nor hair of the students.","TEXT_SUBPST024_00244_SYSTEM_000_050<tab>Aucune trace des disciples du professeur Lamberteint...","","False","0x00000043","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_050<tab>Have you seen any sign of my students outside the camp?","TEXT_SUBPST024_00244_LAMBERTEINT_000_050<tab>Alors<var 1D /var>? Vous les avez trouvés<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_051<tab>Nothing at all? I...I... Ah! My students must be busy with their research! So busy that they forgot...uh...that they forgot to tell me.","TEXT_SUBPST024_00244_LAMBERTEINT_000_051<tab>Ha ha ha<var 1D /var>! Mes disciples semblent avoir découvert l'indiscipline<var 1D /var>? Vous débordez d'humour, mais vous revenez bredouille. Se pourrait-il qu'ils aient été si pris par leurs recherches qu'ils aient oublié de me prévenir de leur retard<var 1D /var>?","","False","0x00000045","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_052<tab>The symposium is hereby canceled! My pupils will have to wait for their─","TEXT_SUBPST024_00244_LAMBERTEINT_000_052<tab>Qu'importe, ça ne sert à rien de patienter plus longtemps. La session est ajournée<var 1D /var>! Je leur offrirai leur cadeau à notre prochain rendez-vous, si rendez-vous il y a.","","False","0x00000046","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_053<tab>Egads! The books! I left them in the tavern!","TEXT_SUBPST024_00244_LAMBERTEINT_000_053<tab>Mince... Où est passé l'exemplaire original en quatre tomes de ma théorie<var 1D /var>!? J'ai dû oublier mon chef-d'œuvre sur la table du bar.","","False","0x00000047","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_054<tab>This is all so... Ahem. Could you retrieve them for me? I...I require a moment... <sniffle>","TEXT_SUBPST024_00244_LAMBERTEINT_000_054<tab><var 08 E905 ((Chère amie postière)) ((Cher ami postier)) /var>, puis-je vous demander d'aller le chercher<var 1D /var>? Les fluides cérébraux qui alimentent mon cerveau créent une pression dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment tolérable sur mes globes oculaires, et j'ai peur de me blesser en chutant en chemin...","","False","0x00000048","",""
"","TEXT_SUBPST024_00244_LAMBERTEINT_000_059<tab><sniffle> O-Oh, er...the books should still be on the table. I would go myself, but it seems a grain of sand is lodged in my eye... <sniffle>","TEXT_SUBPST024_00244_LAMBERTEINT_000_059<tab>Vous êtes toujours là<var 1D /var>? J'aimerais que vous me rapportiez ma publication oubliée au bar du camp. J'ai de terribles vertiges dus à une surabondance en liquide cérébro-spinal qui fait pression sur mes globes oculaires...","","False","0x00000049","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_060<tab>Do mine eyes mislead me? 'Tis the adventurer who came in search of corrupted crystals!","TEXT_SUBPST024_00244_HAHASAKO_000_060<tab>Regardez, c'est l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui nous a aidés à trouver un cristal corrompu.","","False","0x0000004A","",""
"","TEXT_SUBPST024_00244_HEDYN_000_061<tab>Of the countless taverns throughout the realm, that we would cross paths here! Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what brings you to this place?","TEXT_SUBPST024_00244_HEDYN_000_061<tab>Si on m'avait dit que nous nous retrouverions ici. La probabilité pour qu'un tel événement se produise était... approximativement nulle<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBPST024_00244_CEANA_000_062<tab>The symposium's been canceled on account of our absence? Whatever for!? It's to be held <var 1A 02 /var>tomorrow<var 1A 01 /var>, not today!","TEXT_SUBPST024_00244_CEANA_000_062<tab>Pardon<var 1D /var>!? Notre assemblée a été ajournée pour cause d'absentéisme<var 1D /var>? C'est la meilleure. Elle a lieu demain<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBPST024_00244_HEDYN_000_063<tab>Evidently the professor mixed up the date─hence why he fears we have forgotten all about it.","TEXT_SUBPST024_00244_HEDYN_000_063<tab>J'ai bien l'impression que notre bien-aimé professeur s'est trompé de jour et qu'il pense désormais que ses trois plus fidèles disciples n'ont aucun respect pour lui. Ce quiproquo a dû le peiner pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.","","False","0x0000004D","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_064<tab><sigh> The professor can be ever-so-slightly scatterbrained─though a genius when it comes to aetherial studies.","TEXT_SUBPST024_00244_HAHASAKO_000_064<tab>Pfff, le professeur est peut-être un génie de la science de l'éther, mais c'est aussi un grand distrait<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBPST024_00244_CEANA_000_065<tab>Hahaha! As if worse hasn't been said of us, Hahasako! People would still think us lunatics had we not come to study under the professor.","TEXT_SUBPST024_00244_CEANA_000_065<tab>Ha ha ha, mais on ne peut pas vraiment prétendre valoir mieux que lui<var 1D /var>! Nous n'étions que des casse-cou passionnés par l'éther, et on nous prenait pour des fous partout en Éorzéa avant que le professeur nous prenne sous son aile.","","False","0x0000004F","",""
"","TEXT_SUBPST024_00244_HEDYN_000_066<tab>Indeed. Whatever his failings, none of us would be where we are without him.","TEXT_SUBPST024_00244_HEDYN_000_066<tab>Il est certain que nous nous sommes endurcis grâce à la présence d'un mentor compétent, mais aussi parce que nous avons tout fait pour qu'il puisse se concentrer sur sa spécialité.","","False","0x00000050","",""
"","TEXT_SUBPST024_00244_CEANA_000_067<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_CEANA_000_067<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_068<tab>I say we surprise him with a gift of our own─something to show our thanks for all he has done, and to commemorate his latest publication!","TEXT_SUBPST024_00244_HAHASAKO_000_068<tab>Vous avez entièrement raison<var 1D /var>! Nous devrions lui prouver notre gratitude et célébrer la publication de sa théorie avec un cadeau qu'il n'oubliera jamais.","","False","0x00000052","",""
"","TEXT_SUBPST024_00244_CEANA_000_069<tab>Hear, hear! And I think we all know what would make the perfect gift...","TEXT_SUBPST024_00244_CEANA_000_069<tab>Tout à fait<var 1D /var>! Et nous savons tous de quoi il s'agit<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBPST024_00244_HEDYN_000_070<tab>(-Lamberteint's Pupils-)Corrupted crystals!","TEXT_SUBPST024_00244_HEDYN_000_070<tab>(-Les trois disciples-)Des cristaux corrompus...","","False","0x00000054","",""
"","TEXT_SUBPST024_00244_HAHASAKO_000_071<tab>（★未使用／削除予定★）","TEXT_SUBPST024_00244_HAHASAKO_000_071<tab>（★未使用／削除予定★）","","False","0x00000055","",""
