"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY809_02118_SEQ_14<tab>","TEXT_HEAVNY809_02118_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY809_02118_SEQ_15<tab>","TEXT_HEAVNY809_02118_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY809_02118_SEQ_16<tab>","TEXT_HEAVNY809_02118_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY809_02118_SEQ_17<tab>","TEXT_HEAVNY809_02118_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY809_02118_SEQ_18<tab>","TEXT_HEAVNY809_02118_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY809_02118_SEQ_19<tab>","TEXT_HEAVNY809_02118_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY809_02118_SEQ_20<tab>","TEXT_HEAVNY809_02118_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY809_02118_SEQ_21<tab>","TEXT_HEAVNY809_02118_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY809_02118_SEQ_22<tab>","TEXT_HEAVNY809_02118_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY809_02118_SEQ_23<tab>","TEXT_HEAVNY809_02118_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY809_02118_TODO_00<tab>Speak with the goodly adventurer outside Idyllshire.","TEXT_HEAVNY809_02118_TODO_00<tab>シャーレアン選者街の道案内する冒険者と話す","","False","0x00000018","",""
"","TEXT_HEAVNY809_02118_TODO_01<tab>","TEXT_HEAVNY809_02118_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY809_02118_TODO_02<tab>","TEXT_HEAVNY809_02118_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY809_02118_TODO_03<tab>","TEXT_HEAVNY809_02118_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY809_02118_TODO_04<tab>","TEXT_HEAVNY809_02118_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY809_02118_TODO_05<tab>","TEXT_HEAVNY809_02118_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY809_02118_TODO_06<tab>","TEXT_HEAVNY809_02118_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY809_02118_TODO_07<tab>","TEXT_HEAVNY809_02118_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY809_02118_TODO_08<tab>","TEXT_HEAVNY809_02118_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY809_02118_TODO_09<tab>","TEXT_HEAVNY809_02118_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY809_02118_TODO_10<tab>","TEXT_HEAVNY809_02118_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY809_02118_TODO_11<tab>","TEXT_HEAVNY809_02118_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY809_02118_TODO_12<tab>","TEXT_HEAVNY809_02118_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY809_02118_TODO_13<tab>","TEXT_HEAVNY809_02118_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY809_02118_TODO_14<tab>","TEXT_HEAVNY809_02118_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY809_02118_TODO_15<tab>","TEXT_HEAVNY809_02118_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY809_02118_TODO_16<tab>","TEXT_HEAVNY809_02118_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY809_02118_TODO_17<tab>","TEXT_HEAVNY809_02118_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY809_02118_TODO_18<tab>","TEXT_HEAVNY809_02118_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY809_02118_TODO_19<tab>","TEXT_HEAVNY809_02118_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY809_02118_TODO_20<tab>","TEXT_HEAVNY809_02118_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY809_02118_TODO_21<tab>","TEXT_HEAVNY809_02118_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY809_02118_TODO_22<tab>","TEXT_HEAVNY809_02118_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY809_02118_TODO_23<tab>","TEXT_HEAVNY809_02118_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY809_02118_ADVENTURER02118_000_000<tab>Cor, I know you! You're one o' them half-mad 'venturers what roams about pickin' fights with gods and every bugger else! Well met, well met. Love your work!","TEXT_HEAVNY809_02118_ADVENTURER02118_000_000<tab>ヘイヘイヘ～イ！<br>そこのお前、さては……強いな？<br>わかるぜぇ～、オレっち、最強ストロングな破壊神だからな！","","False","0x00000030","",""
"","TEXT_HEAVNY809_02118_ADVENTURER02118_000_001<tab>Ah, but you're just one o' them pack o' right crazed killers, am I right? Hells, for all I know, might be they're the ones what do the work while you share in the credit!","TEXT_HEAVNY809_02118_ADVENTURER02118_000_001<tab>けどさ～、いくらストロングな自信があってもよ？<br>仲間と戦ってると、自分の実力を見失うことがあんじゃん？<br>「アレ、もしかしてオレっちザコくない？」みたいな。","","False","0x00000031","",""
"","TEXT_HEAVNY809_02118_ADVENTURER02118_000_002<tab>Now, now, killer─don't take it personally or nothin', but I've seen it before. When it's all blood and shite and explosions, it can be hard to tell if you're pullin' your weight. That's why I've been trainin' up in Stone, Sky, Sea.","TEXT_HEAVNY809_02118_ADVENTURER02118_000_002<tab>そんな、冒険者たちのプルプル不安ハートを救う、<br>とっておきの場所を教えてやるぜ。<br>その名も……「ストーンスカイシー」ってんだ！","","False","0x00000032","",""
"","TEXT_HEAVNY809_02118_ADVENTURER02118_000_003<tab>Don't let the daft name fool you. It's a proper trainin' ground, where fightin' folk like me and you can go to refine our killin' prowess. If you've never been, go and look for the goodly fella out past the Backbridge. He'll tell you the rest. You won't regret it!","TEXT_HEAVNY809_02118_ADVENTURER02118_000_003<tab>裏表紙橋から低地ドラヴァニアに出たところに、<br>「道案内する冒険者」がいるから、詳しくはそいつに聞きな。<br>……それじゃ、戦場でまた会おうぜ、<var 08 E905 ((カワイコちゃん)) ((ナイスガイ)) /var>！","","False","0x00000033","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_010<tab>You there─good <var 08 E905 ((madam)) ((sir)) /var>! You look like you enjoy bathing in the blood of your enemies. Have you perchance heard about Stone, Sky, Sea?","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_010<tab>おっ、「ストーンスカイシー」について聞きに来たのか？<br>いいぞいいぞ、喜んで案内してやるよ！","","False","0x00000034","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_011<tab>You see, as part of an initiative to reduce the number of disputes the Adventurers' Guild has been forced to arbitrate between members who accuse their comrades of not contributing sufficiently to─ Ahem. Let me try again.","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_011<tab>最近、強敵に挑む冒険者が増えたことを受けて、<br>冒険者ギルドが開設した、自己研鑽のための場所……<br>それが「ストーンスカイシー」だ。","","False","0x00000035","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_012<tab>“<var 08 E905 ((She)) ((He)) /var> who fights with strength of stone unyielding, breathes deep of boundless sky and embraces serenity of rolling sea, against <var 08 E905 ((her)) ((him)) /var> none can stand.”","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_012<tab>「揺るぎなく大地に立ち、空に気を巡らせ、<br>　海の如く雄大な心を以て戦う……」","","False","0x00000036","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_013<tab>...Sorry, that's what the Doman fellow told me to say. I don't quite understand it myself, but he seemed to think it was all very clever.","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_013<tab>そんなエオルゼアに古くから伝わる武人の心得を体現すべく、<br>冒険者たちが、そこで己の技を磨いてるってわけさ。","","False","0x00000037","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_014<tab>Right, so, in essence, we've got these ridiculous contraptions that you attack in whatever manner you deem fit. Each is supposedly tailored to the strength of some legendary beast or being some madman decided to challenge once upon a time.","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_014<tab>戦いにおける強さってのはいろいろあるが、<br>ここでは「敵を倒す力」を試すことができる。<br>冒険者なら自由に利用できるから、指針のひとつにするといい。","","False","0x00000038","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_015<tab>Speaking of which, I believe one should be dropping in right about...now!","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_015<tab>噂をすれば、ほら……<br>また誰かが、「ヤツ」相手に戦いはじめたようだぞ！","","False","0x00000039","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_020<tab>Apparently, the first time they dropped one of those was an accident. The trainees loved it so much they started doing it all the time, though.","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_020<tab>どうだ、見えたか？<br>「ストーンスカイシー」で使われる木人は、職人の手によって、<br>様々な強敵を想定した強度に仕上げられているんだ。","","False","0x0000003A","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_021<tab>...Right, so! Each is tailored to the strength of a legendary fiend, the idea being that if you can defeat the dummy, you can defeat the fiend. In principle, that is. Dummies don't hit back, after all.","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_021<tab>木人を破壊するため、己の心技体を研ぎ澄まして戦うさまは、<br>さながら「木人討滅戦」だって言われてるよ！","","False","0x0000003B","",""
"","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_022<tab>But who gives a fig about any of that, eh!? I nearly forgot the best part: it's free!","TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_022<tab>お前もやってみたいと思ったなら、また声をかけてくれ。<br>冒険者ギルドから管理人を任されたこの俺が、<br>「ストーンスカイシー」まで案内してやるぜっ！","","False","0x0000003C","",""
"","TEXT_HEAVNY809_02118_SYSTEM_000_030<tab>You now have access to Stone, Sky, Sea. This training ground can be accessed by speaking with the goodly adventurer outside Idyllshire.","TEXT_HEAVNY809_02118_SYSTEM_000_030<tab>「木人討滅戦」に挑戦可能になりました。<br>このコンテンツは、コンテンツファインダーからではなく、<br>「道案内する冒険者」に話しかけることで開始できます。","","False","0x0000003D","",""
