"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_033<tab>Promise me that at journey's end, you will return and share your discoveries with me. I would hear your tales, that one day I might behold with my own eyes the wonders you have seen.","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_033<tab>Promise me that at journey's end, you will return and share your discoveries with me. I would hear your tales, that one day I might behold with my own eyes the wonders you have seen.","","False","0x00000019","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_033<tab>I see that your explorations have led you to my cousin Kester. Oft he would regale me of the many sights and splendors of Ishgard. Oh, to think that you have journeyed there to gaze upon such wonders with your own eyes!","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_033<tab>I see that your explorations have led you to my cousin Kester. Oft he would regale me of the many sights and splendors of Ishgard. Oh, to think that you have journeyed there to gaze upon such wonders with your own eyes!","","False","0x0000001A","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_034<tab>Kester's notes tend to be terse, and you may find them more difficult to follow than my own. Do not let that discourage you, however─if the vistas he has found are even half as magnificent as his tales make them out to be, it will be more than worth the effort to seek them out.","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_034<tab>Kester's notes tend to be terse, and you may find them more difficult to follow than my own. Do not let that discourage you, however─if the vistas he has found are even half as magnificent as his tales make them out to be, it will be more than worth the effort to seek them out.","","False","0x0000001B","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_035<tab>Well now, to think that you have also met Uncle Ulger! There is no hiding his passion for foreign lands and their cultures, and I've no doubt that such sights as he has noted in your log will be well worth the seeking.","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_035<tab>Well now, to think that you have also met Uncle Ulger! There is no hiding his passion for foreign lands and their cultures, and I've no doubt that such sights as he has noted in your log will be well worth the seeking.","","False","0x0000001C","",""
"","TEXT_REGFSTEXPLORENOTE_00177_SYSTEM_000_034<tab>Employ the skills you have honed in your travels to seek out all the vistas described within your sightseeing log. Remember that each vista can only be truly appreciated under ideal conditions.","TEXT_REGFSTEXPLORENOTE_00177_SYSTEM_000_034<tab>Employ the skills you have honed in your travels to seek out all the vistas described within your sightseeing log. Remember that each vista can only be truly appreciated under ideal conditions.","","False","0x0000001D","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are my eyes to be believed? This log─why, you have filled every last page to the margins! Where do I even begin? Yes, I simply must see all these sights for myself...","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are my eyes to be believed? This log─why, you have filled every last page to the margins! Where do I even begin? Yes, I simply must see all these sights for myself...","","False","0x0000001E","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_041<tab>It heartens me greatly to see that you were every bit the explorer I marked you for. Though I cannot help but feel a twinge of envy that you laid eyes upon these wonders before I...","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_041<tab>It heartens me greatly to see that you were every bit the explorer I marked you for. Though I cannot help but feel a twinge of envy that you laid eyes upon these wonders before I...","","False","0x0000001F","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_042<tab>Before the Calamity, I spent my days in tunnels and caverns dark, convinced that Eorzea's greatest wonders lay deep below─and that the wonders above would always be there, waiting patiently for my return. Then the lesser moon took its vengeance upon the land, changing the face of our realm forever...","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_042<tab>Before the Calamity, I spent my days in tunnels and caverns dark, convinced that Eorzea's greatest wonders lay deep below─and that the wonders above would always be there, waiting patiently for my return. Then the lesser moon took its vengeance upon the land, changing the face of our realm forever...","","False","0x00000020","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_043<tab>Treasure the beauty you have seen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Etch the sights deep in your heart and mind, for the time may come when they exist nowhere else in this world.","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_000_043<tab>Treasure the beauty you have seen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Etch the sights deep in your heart and mind, for the time may come when they exist nowhere else in this world.","","False","0x00000021","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_043<tab>I see that your explorations have led you to my cousin Kester. Oft he would regale me of the many sights and splendors of Ishgard. Oh, to think that you have journeyed there to gaze upon such wonders with your own eyes!","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_043<tab>I see that your explorations have led you to my cousin Kester. Oft he would regale me of the many sights and splendors of Ishgard. Oh, to think that you have journeyed there to gaze upon such wonders with your own eyes!","","False","0x00000022","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_044<tab>Kester's notes tend to be terse, and you may find them more difficult to follow than my own. Do not let that discourage you, however─if the vistas he has found are even half as magnificent as his tales make them out to be, it will be more than worth the effort to seek them out.","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_044<tab>Kester's notes tend to be terse, and you may find them more difficult to follow than my own. Do not let that discourage you, however─if the vistas he has found are even half as magnificent as his tales make them out to be, it will be more than worth the effort to seek them out.","","False","0x00000023","",""
"","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_045<tab>Well now, to think that you have also met Uncle Ulger! There is no hiding his passion for foreign lands and their cultures, and I've no doubt that such sights as he has noted in your log will be well worth the seeking.","TEXT_REGFSTEXPLORENOTE_00177_MILLITHIRONHEART_100_045<tab>Well now, to think that you have also met Uncle Ulger! There is no hiding his passion for foreign lands and their cultures, and I've no doubt that such sights as he has noted in your log will be well worth the seeking.","","False","0x00000024","",""
