"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK601_02426_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBMNK601_02426_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBMNK601_02426_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBMNK601_02426_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBMNK601_02426_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBMNK601_02426_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBMNK601_02426_TODO_00<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK601_02426_TODO_00<tab>Поговорите с Видаргелтом в Скорбном Звоне.","","False","0x00000018","",""
"","TEXT_JOBMNK601_02426_TODO_01<tab>Speak with Widargelt in Little Ala Mhigo.","TEXT_JOBMNK601_02426_TODO_01<tab>Поговорите с Видаргелтом в Малом Ала Миго.","","False","0x00000019","",""
"","TEXT_JOBMNK601_02426_TODO_02<tab>Search for Widargelt.","TEXT_JOBMNK601_02426_TODO_02<tab>Найдите Видаргелта.","","False","0x0000001A","",""
"","TEXT_JOBMNK601_02426_TODO_03<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK601_02426_TODO_03<tab>Поговорите с Видаргелтом в Скорбном Звоне.","","False","0x0000001B","",""
"","TEXT_JOBMNK601_02426_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBMNK601_02426_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBMNK601_02426_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBMNK601_02426_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBMNK601_02426_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBMNK601_02426_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK601_02426_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK601_02426_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK601_02426_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK601_02426_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK601_02426_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK601_02426_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK601_02426_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK601_02426_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK601_02426_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK601_02426_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK601_02426_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK601_02426_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK601_02426_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK601_02426_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK601_02426_ERIK_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dim though you are, I would swear you possess an innate ability to sense when you are needed. And on that note, I have a task for you.","TEXT_JOBMNK601_02426_ERIK_000_001<tab>А, <имя игрока>! Клянусь, при всей твоей несмышлености, ты умеешь приходить ровно тогда, когда ты больше всего нужна/нужен. И раз уж я заговорил об этом, у меня для тебя есть дело.","","False","0x00000030","",""
"","TEXT_JOBMNK601_02426_ERIK_000_002<tab>Your fellow brute Widargelt─some matter or other weighs heavily on his mind of late. Knowing him, it can only pertain to Ala Mhigo, but the stubborn oaf is determined to keep it pent-up inside. Loath to trouble me with it or some such nonsense, I shouldn't doubt.","TEXT_JOBMNK601_02426_ERIK_000_002<tab>В последнее время какой-то тяжелый душевный груз тревожит твоего знакомого громилу, Видаргелта. Зная его, скорее всего это что-то связанное с Ала Миго. Но наш упрямый олух до последнего будет держать это в себе. Несомненно, он боится «тревожить меня» или что-то в этом духе.","","False","0x00000031","",""
"","TEXT_JOBMNK601_02426_ERIK_000_003<tab>But you, my friend─you are as a <var 08 E905 ((sister)) ((brother)) /var> to him. If there is a <var 08 E905 ((woman)) ((man)) /var> alive in whom he would be willing to confide, it is you. For the hopeless idiot's sake, I bid you go to Revenant's Toll and place yourself at his disposal.","TEXT_JOBMNK601_02426_ERIK_000_003<tab>Но ты, друг мой...ты для него как <сестра/брат>. Если на этом свете и есть человек которому он соизволит раскрыться, так это — ты. Ради блага безнадёжного полудурка, ступай в Скорбный Звон и помоги ему.","","False","0x00000032","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_010<tab>Good. That will be all for today. You have done well. I am pleased with your progress.","TEXT_JOBMNK601_02426_WIDARGELT_000_010<tab>Хорошо. На сегодня всё. Вы хорошо потрудились. Я горжусь вашими успехами.","","False","0x00000033","",""
"","TEXT_JOBMNK601_02426_DZENTSA_000_011<tab>You always say that, Master. But we're nowhere near where we want to be. Not even close.","TEXT_JOBMNK601_02426_DZENTSA_000_011<tab>Вы всегда так говорите, мастер. Но мы ещё далеки до идеала. Очень далеко.","","False","0x00000034","",""
"","TEXT_JOBMNK601_02426_OTCHAKHA_000_012<tab>Indeed. And besides, any progress we make, we owe wholly to you.","TEXT_JOBMNK601_02426_OTCHAKHA_000_012<tab>Это правда. К тому же, мы делаем успехи только благодаря вам.","","False","0x00000035","",""
"","TEXT_JOBMNK601_02426_DZENTSA_000_013<tab>Damn right. Without your guidance, we'd be goin' nowhere fast.","TEXT_JOBMNK601_02426_DZENTSA_000_013<tab>Да, чёрт возьми! Без ваших наставлений мы бы совсем не продвинулись.","","False","0x00000036","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_014<tab>My guidance...","TEXT_JOBMNK601_02426_WIDARGELT_000_014<tab>Моих...наставлений...","","False","0x00000037","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad to see you. Things are well here, as you can see. But...hmmm...","TEXT_JOBMNK601_02426_WIDARGELT_000_015<tab>Рад тебя видеть, <имя игрока>. Как видишь, у нас всё хорошо. Только...хм-м-м...","","False","0x00000038","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_016<tab>D'zentsa, O'tchakha, you may go ahead. I would speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK601_02426_WIDARGELT_000_016<tab>Д'зенца, О'тчаха, можете идти. Я хочу поговорить с <имя игрока>.","","False","0x00000039","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_017<tab>Those two grow stronger every day. Shadows darken their way no more. Their purpose is clear.","TEXT_JOBMNK601_02426_WIDARGELT_000_017<tab>Эти двое растут всё сильнее каждый день. Тень больше не застилает им путь. Их предназначение— ясно.","","False","0x0000003A","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_018<tab>Would that I could say the same of mine...","TEXT_JOBMNK601_02426_WIDARGELT_000_018<tab>Хотелось бы мне сказать тоже самое про себя...","","False","0x0000003B","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_019<tab>You see, I have received an offer. The Resistance. They ask that I rejoin them. Lead one of their units.","TEXT_JOBMNK601_02426_WIDARGELT_000_019<tab>Видишь ли, мне предложили кое что. Сопротивление Ала Миго. Они просили меня вновь вступить в их ряды. Вести за собой отряд.","","False","0x0000003C","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_020<tab>Once, I would have jumped at the chance. But no more. No longer do I live for revenge. You and the professor showed me it is not the way.","TEXT_JOBMNK601_02426_WIDARGELT_000_020<tab>Когда-то давно, я бы согласился не раздумывая. Но не сейчас. Я больше не живу ради мести. Вы с профессором показали мне, как сильно я был не прав.","","False","0x0000003D","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_021<tab>So I will turn down the offer. I would focus not on fighting, but rebuilding. But what is within my power? Beyond the battlefield, how can I serve my homeland?","TEXT_JOBMNK601_02426_WIDARGELT_000_021<tab>Потому, я откажусь. Я хочу сфокусироваться на том, чтобы отстроить дом, а не драться. Но что я могу? Где я могу помочь родине, кроме как на поле битвы?","","False","0x0000003E","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_022<tab>Forgive me. I should not trouble you with this. It is my answer to find.","TEXT_JOBMNK601_02426_WIDARGELT_000_022<tab>Прости. Мне не стоит тревожить тебя. Я должен сам найти ответ на свой вопрос.","","False","0x0000003F","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_023<tab>But first, I will give the Resistance their answer. My thanks for listening, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK601_02426_WIDARGELT_000_023<tab>Но сперва, я отвечу на вопрос Сопротивления. Спасибо что <выслушала/выслушал> меня, <имя игрока>.","","False","0x00000040","",""
"","TEXT_JOBMNK601_02426_OTCHAKHA_000_024<tab>He still agonizes over it...","TEXT_JOBMNK601_02426_OTCHAKHA_000_024<tab>Это всё ещё его мучает...","","False","0x00000041","",""
"","TEXT_JOBMNK601_02426_DZENTSA_000_025<tab>Aye, hardly the state of mind to be in for such an important meeting. Isn't there anything we can do?","TEXT_JOBMNK601_02426_DZENTSA_000_025<tab>Да уж, нельзя в таком состоянии идти на столь важную встречу. Может, мы чем-то можем помочь?","","False","0x00000042","",""
"","TEXT_JOBMNK601_02426_OTCHAKHA_000_026<tab>Not us two─his pride will not allow it. But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─he opened up to you just now, did he not? I daresay he will do so again. We're terribly sorry to impose, but could you please follow Master Widargelt? Watch over him in our stead?","TEXT_JOBMNK601_02426_OTCHAKHA_000_026<tab>Мы с тобой, вряд ли — его честь не позволит. Но вы, <имя игрока>, он только что раскрылся вам, так ведь? Я верю, что он будет готов сделать это снова. Нам очень неудобно просить, но не могли бы вы последовать за мастером Видаргелтом? Присмотреть за ним вместо нас?","","False","0x00000043","",""
"","TEXT_JOBMNK601_02426_Q1_000_000<tab>Will you watch over Widargelt?","TEXT_JOBMNK601_02426_Q1_000_000<tab>Вы присмотрите за Видаргелтом?","","False","0x00000044","",""
"","TEXT_JOBMNK601_02426_A1_000_001<tab>For you, O'tchakha? Of course.","TEXT_JOBMNK601_02426_A1_000_001<tab>Для тебя, О'тчаха? Конечно.","","False","0x00000045","",""
"","TEXT_JOBMNK601_02426_A1_000_002<tab>For you, D'zentsa? Of course.","TEXT_JOBMNK601_02426_A1_000_002<tab>Для тебя, Д'зенца? Конечно.","","False","0x00000046","",""
"","TEXT_JOBMNK601_02426_OTCHAKHA_300_027<tab>Hehe! We are in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK601_02426_OTCHAKHA_300_027<tab>Хе-хе! Мы в вашем долгу, <имя игрока>!","","False","0x00000047","",""
"","TEXT_JOBMNK601_02426_DZENTSA_100_027<tab>Wait, what? Who, me?","TEXT_JOBMNK601_02426_DZENTSA_100_027<tab>А? Что? Кто, я?","","False","0x00000048","",""
"","TEXT_JOBMNK601_02426_DZENTSA_200_027<tab>Um, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you, er...reckon you could look in on Master Widargelt for us?","TEXT_JOBMNK601_02426_DZENTSA_200_027<tab>Эм-м, <имя игрока>? Ты ведь будет, э-э...не сложно посмотреть за мастером Видаргелтом вместо нас?","","False","0x00000049","",""
"","TEXT_JOBMNK601_02426_OTCHAKHA_000_027<tab>He is bound for Little Ala Mhigo, I believe.","TEXT_JOBMNK601_02426_OTCHAKHA_000_027<tab>Вроде бы, он отправился в Малое Ала Миго.","","False","0x0000004A","",""
"","TEXT_JOBMNK601_02426_ERIK_000_030<tab>I doubt not that Widargelt is in good hands. After all, who should know a brute better than a fellow brute?","TEXT_JOBMNK601_02426_ERIK_000_030<tab>Уверен, с тобой, Видаргелт в хороших руках. Всё таки, кто знает болвана лучше, чем другой болван, а?","","False","0x0000004B","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_040<tab>You would bear witness to my resolve? Very well, <var 08 E905 ((sister)) ((brother)) /var>. Witness me.","TEXT_JOBMNK601_02426_WIDARGELT_000_040<tab>Желаешь увидеть как я дам ответ? Хорошо, <сестра/брат>. Будь свидетелем моего решения.","","False","0x0000004C","",""
"","TEXT_JOBMNK601_02426_GUNDOBALD_000_041<tab>Have you made up your mind, then?","TEXT_JOBMNK601_02426_GUNDOBALD_000_041<tab>Ты принял решение?","","False","0x0000004D","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_042<tab>I have. Your offer does me great honor. But with respect I must decline. My days of vengeance are over.","TEXT_JOBMNK601_02426_WIDARGELT_000_042<tab>Да. Ваше предложение — большая честь. Но, со всем уважением, я должен отказаться. Дни, когда меня вела месть, уже позади.","","False","0x0000004E","",""
"","TEXT_JOBMNK601_02426_GUNDOBALD_000_043<tab>I see. That is your decision, and I shan't press you further. Yet I would be lying were I to say I'm not disappointed. With your mastery of the Fist, your contribution to our struggle would have been immeasurable.","TEXT_JOBMNK601_02426_GUNDOBALD_000_043<tab>Понимаю. Это то что ты решил и я не стану тебя уговаривать. Однако, я солгу, если скажу что я не разочарован. С твоим владением Кулака, твоя помощь в нашей борьбе была бы неоценимой.","","False","0x0000004F","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_044<tab>I am sorry...","TEXT_JOBMNK601_02426_WIDARGELT_000_044<tab>Мне жаль...","","False","0x00000050","",""
"","TEXT_JOBMNK601_02426_GUNDOBALD_000_045<tab>Do not be. Remember, fighting is not the only way to serve one's nation. We each of us must find our own path to walk.","TEXT_JOBMNK601_02426_GUNDOBALD_000_045<tab>Не стоит. Запомни, послужить родине можно не только боем. Каждый из нас должен найти собственный путь.","","False","0x00000051","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_046<tab>Our own path...","TEXT_JOBMNK601_02426_WIDARGELT_000_046<tab>Собственный путь...","","False","0x00000052","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_047<tab>There is a place I would be. I take my leave of you.","TEXT_JOBMNK601_02426_WIDARGELT_000_047<tab>Мне надо кое-куда уйти. До свидания.","","False","0x00000053","",""
"","TEXT_JOBMNK601_02426_GUNDOBALD_000_048<tab>'Tis plain you know Widargelt better than most. If you are indeed his friend, as I mark you to be, I needn't tell you to be there for him.","TEXT_JOBMNK601_02426_GUNDOBALD_000_048<tab>Очевидно, ты знаешь Видаргелта лучше многих. Если он и вправду тебе друг — а глядя на тебя, я так думаю —я не стану говорить тебе побыть с ним.","","False","0x00000054","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_050<tab>To find me here... You know me too well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK601_02426_WIDARGELT_000_050<tab>Ты меня <нашла/нашёл>... Ты слишком хорошо меня знаешь, <имя игрока>.","","False","0x00000055","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_051<tab>The mark of the Destroyer. My people bore it here when the Empire came. The risk was great. But their faith was greater still.","TEXT_JOBMNK601_02426_WIDARGELT_000_051<tab>Знак Разрушителя. Мой народ носил его, когда пришла Империя. Риск был большим. Но их вера — была куда больше.","","False","0x00000056","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_052<tab>Alas, that faith has all but faded. Wiped away from the motherland. The Garleans suffer not the divine. They allow us not even the solace of worship.","TEXT_JOBMNK601_02426_WIDARGELT_000_052<tab>Увы, на моей отчизне этой веры больше не осталось. Гарлеанцы не терпят богов. Не позволяются молится даже в одиночестве.","","False","0x00000057","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_053<tab>...By Rhalgr, I know now. That which I can do for Ala Mhigo. All along, there was but the one path.","TEXT_JOBMNK601_02426_WIDARGELT_000_053<tab>...Ралгр мне свидетель, я знаю что я должен сделать. Знаю, что я должен сделать для Ала Миго. Всё это время, передо мной был единственный путь.","","False","0x00000058","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_054<tab>Let us return to Revenant's Toll. There I will tell all.","TEXT_JOBMNK601_02426_WIDARGELT_000_054<tab>Давай вернёмся в Скорбный Звон. Там, я расскажу тебе все.","","False","0x00000059","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_060<tab>Thank you all for coming. I have found my calling. And I would share it with you.","TEXT_JOBMNK601_02426_WIDARGELT_000_060<tab>Спасибо что <пришла/пришел>. Я нашёл свою цель. И я хочу поделится ею с ней.","","False","0x0000005A","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_061<tab>I will go to Gyr Abania. And there revive the Fist of Rhalgr.","TEXT_JOBMNK601_02426_WIDARGELT_000_061<tab>Я отправлюсь в Гир Абанию. Там, я восстановлю Кулак Ралгра.","","False","0x0000005B","",""
"","TEXT_JOBMNK601_02426_DZENTSA_000_062<tab>Well then, we're coming with you. We won't let you out of our sight─not until we've repaid the debt, at any rate.","TEXT_JOBMNK601_02426_DZENTSA_000_062<tab>Ну тогда мы идём с вами. Вы от нас так просто не уйдете, мы всё ещё ваши должники, помните?","","False","0x0000005C","",""
"","TEXT_JOBMNK601_02426_ERIK_000_068<tab>Suffice to say I too shall come. The lands of Gyr Abania harbor countless mysteries, and such knowledge as I possess will doubtless serve you in your endeavor.","TEXT_JOBMNK601_02426_ERIK_000_068<tab>Достаточно сказать, что я тоже отправлюсь с вами. Гир Абания хранит в себе бесчисленные тайны, и мои знания несомненно послужат твоей затее.","","False","0x0000005D","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_069<tab>And you, <var 08 E905 ((sister)) ((brother)) /var>. Can I count on you as well?","TEXT_JOBMNK601_02426_WIDARGELT_000_069<tab>А ты, <сестра/брат>? Я могу на тебя рассчитывать?","","False","0x0000005E","",""
"","TEXT_JOBMNK601_02426_Q2_000_000<tab>What will you say?","TEXT_JOBMNK601_02426_Q2_000_000<tab>Что вы скажите?","","False","0x0000005F","",""
"","TEXT_JOBMNK601_02426_A2_000_001<tab>I'm with you all the way!","TEXT_JOBMNK601_02426_A2_000_001<tab>Я с тобой до конца!","","False","0x00000060","",""
"","TEXT_JOBMNK601_02426_A2_000_002<tab>I'm not feeling up to it.","TEXT_JOBMNK601_02426_A2_000_002<tab>Я не в настроении.","","False","0x00000061","",""
"","TEXT_JOBMNK601_02426_OTCHAKHA_100_070<tab>Wh-What!? But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it would be unthinkable without you! Please reconsider!","TEXT_JOBMNK601_02426_OTCHAKHA_100_070<tab>Ч-что!? Но <имя игрока>, но как же мы будем без вас?! Пожалуйста, подумайте дважды!","","False","0x00000062","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_070<tab>I am glad. Your presence gives me heart. The mission will not be easy. But I will not rest until I succeed. And the Fist of Rhalgr is returned to the land. This I swear.","TEXT_JOBMNK601_02426_WIDARGELT_000_070<tab>Я рад. Твое присутствие греет моё сердце. Наша задача не будет простой. Но я не остановлюсь, пока не выполню её. Кулак Ралгра вернётся. Клянусь.","","False","0x00000063","",""
"","TEXT_JOBMNK601_02426_ERIK_000_071<tab>On that inspiring note, I shall go and make ready.
...And Widargelt─pray do not forget what we discussed.","TEXT_JOBMNK601_02426_ERIK_000_071<tab>И на этой вдохновляющей ноте, я пойду собирать вещи.
...И Видаргелт... Не забывай о том, что мы с тобой обсудили.","","False","0x00000064","",""
"","TEXT_JOBMNK601_02426_WIDARGELT_000_072<tab>We will depart anon. Pray see to your preparations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK601_02426_WIDARGELT_000_072<tab>Мы выдвигаемся немедленно. Подготовься как следует, <имя игрока>.","","False","0x00000065","",""
"","TEXT_JOBMNK601_02426_SYSTEM_000_080<tab>The next monk quest will be available from Widargelt upon reaching level 63.","TEXT_JOBMNK601_02426_SYSTEM_000_080<tab>Следующее задание монаха станет доступно у Видаргелта по достижению 63-го уровня.","","False","0x00000066","",""
"","TEXT_JOBMNK601_02426_SYSTEM_000_081<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMNK601_02426_SYSTEM_000_081<tab>Требования для выполнения последующих заданий можно найти в вашем журнале.","","False","0x00000067","",""
"","TEXT_JOBMNK601_02426_ERIK_000_090<tab>","","","False","0x00000068","",""
"","TEXT_JOBMNK601_02426_DZENTSA_000_091<tab>Glad to see Master worked things out.","TEXT_JOBMNK601_02426_DZENTSA_000_091<tab>Приятно видеть что мастер разобрался со своими проблемами.","","False","0x00000069","",""
"","TEXT_JOBMNK601_02426_OTCHAKHA_000_092<tab>With your help, Master Widargelt has found his path. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK601_02426_OTCHAKHA_000_092<tab>С вашей помощь, мастер Видаргелт нашёл свой путь. Спасибо тебе, <имя игрока>.","","False","0x0000006A","",""
