"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ002_03565_TODO_11<tab>","TEXT_LUCKZJ002_03565_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ002_03565_TODO_12<tab>","TEXT_LUCKZJ002_03565_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ002_03565_TODO_13<tab>","TEXT_LUCKZJ002_03565_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ002_03565_TODO_14<tab>","TEXT_LUCKZJ002_03565_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ002_03565_TODO_15<tab>","TEXT_LUCKZJ002_03565_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ002_03565_TODO_16<tab>","TEXT_LUCKZJ002_03565_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ002_03565_TODO_17<tab>","TEXT_LUCKZJ002_03565_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ002_03565_TODO_18<tab>","TEXT_LUCKZJ002_03565_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ002_03565_TODO_19<tab>","TEXT_LUCKZJ002_03565_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ002_03565_TODO_20<tab>","TEXT_LUCKZJ002_03565_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ002_03565_TODO_21<tab>","TEXT_LUCKZJ002_03565_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ002_03565_TODO_22<tab>","TEXT_LUCKZJ002_03565_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ002_03565_TODO_23<tab>","TEXT_LUCKZJ002_03565_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ002_03565_BETHDEN_000_000<tab>Oh, my. You look terribly pale─and I know scholars who haven't set foot outside in weeks, so that's saying something. Please, pay visit to Spagyrics posthaste.","TEXT_LUCKZJ002_03565_BETHDEN_000_000<tab>Dites... Sans vouloir vous manquer de respect, vous n'avez pas très bonne mine. Votre visage est tout pâle et cerné... M'est avis que vous ne vous reposez pas assez, à l'instar de l'exarque.","","False","0x00000030","",""
"","TEXT_LUCKZJ002_03565_BETHDEN_000_001<tab>Lest you protest─know that I have told the Crystal Exarch the very same many times, and...suffice it to say that he has learned to listen.","TEXT_LUCKZJ002_03565_BETHDEN_000_001<tab>Comment voulez-vous donner le meilleur de vous-même dans cet état<var 1D /var>? Allons, soyez raisonnable et allez vous faire examiner par Fae-Hann, à la clinique spagyrique, avant de tomber de fatigue<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZJ002_03565_BETHDEN_000_002<tab>You can hardly expect to be of service to others if you cannot even care for yourself. Now, go and see Fae-Hann before I become cross with you.","TEXT_LUCKZJ002_03565_BETHDEN_000_002<tab>Soyez raisonnable et allez vous faire examiner par Fae-Hann, à la clinique spagyrique, avant de tomber de fatigue<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZJ002_03565_FAEHANN_000_010<tab>Bethden sent you? Hmm...","TEXT_LUCKZJ002_03565_FAEHANN_000_010<tab>... Alors comme ça, Bethden vous trrrouve pâlot<var 08 E905 ((e)) (()) /var><var 1D /var>? Laissez-moi vous examiner...","","False","0x00000033","",""
"","TEXT_LUCKZJ002_03565_FAEHANN_000_011<tab>You do look rather drained. Why, the circles under your eyes are almost as deep as the Exarch's! Please, take this.","TEXT_LUCKZJ002_03565_FAEHANN_000_011<tab>... Effectivement, vous présentez des signes de surmenage, à croire que vous prenez exemple sur l'exarrrque... Rassurez-vous, j'ai le remède qu'il faut dans ces cas-là.","","False","0x00000034","",""
"","TEXT_LUCKZJ002_03565_FAEHANN_000_012<tab>It's a simple but potent syrup that should balance your humours and reinvigorate you somewhat. Lyna is ever coming by for more doses to foist upon the Exarch when he works himself to exhaustion, so you may be assured that it is efficacious.","TEXT_LUCKZJ002_03565_FAEHANN_000_012<tab>Lyna, en garrrde toujours quelques bouteilles de côté au cas où.","","False","0x00000035","",""
"","TEXT_LUCKZJ002_03565_FAEHANN_000_013<tab>Now, you'll drink that in front of me. Not that I don't trust you to take it, but...I do have quite a few years' experience working in this field, and I've found that it's better to be certain that the patient is following my instructions.","TEXT_LUCKZJ002_03565_FAEHANN_000_013<tab>C'est du vinaigrrre, additionné à un certain nombre de simples. Buvez ça devant moi, que je vous voie reprendre des couleurs<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZJ002_03565_FAEHANN_000_014<tab>It's only vinegar and medicinal herbs─nothing to be concerned about. Now, drink up!","TEXT_LUCKZJ002_03565_FAEHANN_000_014<tab>C'est du vinaigrrre, additionné à un certain nombre de simples. Buvez ça devant moi, que je vous voie reprendre des couleurs<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZJ002_03565_PHARMACIST03565_000_015<tab>Oh, dear... You look fit to fall over! Speak with Fae-Hann─he can give you something for that.","TEXT_LUCKZJ002_03565_PHARMACIST03565_000_015<tab>Vous avez le teint un brin blafard... Essayez de vous ménager davantage.","","False","0x00000038","",""
"","TEXT_LUCKZJ002_03565_SYSTEM_000_016<tab>Fae-Hann will be deeply displeased if you do not drink the medicine where he might observe you doing so.","TEXT_LUCKZJ002_03565_SYSTEM_000_016<tab>Vous êtes trop loin de Fae-Hann. Rapprochez-vous de lui et buvez le sirop sombre.","","False","0x00000039","",""
"","TEXT_LUCKZJ002_03565_SYSTEM_000_020<tab>You down the bottle in one gulp, but nevertheless are overpowered by the taste of vinegar and cannot help but grimace...then scowl.","TEXT_LUCKZJ002_03565_SYSTEM_000_020<tab>L'acidité extrême du sirop vous tord le visage...","","False","0x0000003A","",""
"","TEXT_LUCKZJ002_03565_PHARMACIST03565_000_021<tab>Hahahaha! The Exarch made the same face the first time he tried it... Your cheeks do have a bit more color to them now, though.","TEXT_LUCKZJ002_03565_PHARMACIST03565_000_021<tab>Hahaha<var 1D /var>! La première fois qu'il a bu le sirop, l'exarque a fait la même tête<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZJ002_03565_FAEHANN_000_031<tab>Please do bear in mind that I'm merely doing my job. Though, if you feel you must be avenged in some fashion, I might be persuaded to provide you another dose for Bethden... For all he fusses over others, the man is constantly working himself to the bone.","TEXT_LUCKZJ002_03565_FAEHANN_000_031<tab>... Ça décape, hein<var 1D /var>? J'ai une bouteille en trop, je vais vous la donner. Garrrdez-la... ou bien, faites-la boire à Bethden, ça lui passera l'envie de se mêler de vos affaires<var 1D /var>! Je plaisante, bien sûr...","","False","0x0000003C","",""
"","TEXT_LUCKZJ002_03565_PHARMACIST03565_000_032<tab>Hahaha... I apologize for laughing, but...your face!","TEXT_LUCKZJ002_03565_PHARMACIST03565_000_032<tab>Désolé d'avoir ri, ce n'était pas contre vous... Enfin, vous reconnaîtrez que le sirop est efficace, faute d'être agréable au palais<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZJ002_03565_FAEHANN_000_033<tab>Yes, the pallor has certainly receded. I trust you will ensure that Bethden is taken care of, as well.","TEXT_LUCKZJ002_03565_FAEHANN_000_033<tab>Vous semblez aller mieux. N'hésitez pas à donner du sirop à Bethden, je suis sûrrr que ça lui fera du bien à lui aussi...","","False","0x0000003E","",""
"","TEXT_LUCKZJ002_03565_BETHDEN_000_040<tab>You went? I imagine that he gave you the syrup, then?","TEXT_LUCKZJ002_03565_BETHDEN_000_040<tab>Ah, vous avez repris des couleurs. Fae-Hann vous a fait boire son fameux sirop, je parie<var 1D /var>? <var 08 E905 ((Ma pauvre)) ((Mon pauvre)) /var>...","","False","0x0000003F","",""
"","TEXT_LUCKZJ002_03565_BETHDEN_000_041<tab>Ah. That...really won't be necessary. I'm quite well, I assure you. The very picture of health!","TEXT_LUCKZJ002_03565_BETHDEN_000_041<tab>... A-attendez... c'est quoi, cette bouteille<var 1D /var>!? Et ce regard<var 1D /var>!? V-vous n'allez pas m'obliger à avaler ça, quand même<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_LUCKZJ002_03565_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ002_03565_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZJ002_03565_A1_000_001<tab>You can't talk your way out of this.","TEXT_LUCKZJ002_03565_A1_000_001<tab>Oh que si.","","False","0x00000042","",""
"","TEXT_LUCKZJ002_03565_A1_000_002<tab>You're lucky that I'm feeling generous today.","TEXT_LUCKZJ002_03565_A1_000_002<tab>Je ne suis pas cruel<var 08 E905 ((le)) (()) /var> à ce point.","","False","0x00000043","",""
"","TEXT_LUCKZJ002_03565_BETHDEN_000_042<tab><sigh> Very well. But please don't make me drink it here. If they see my face, the others will never let me live it down.","TEXT_LUCKZJ002_03565_BETHDEN_000_042<tab>J-j'ai compris... Je me ferai violence, puisque vous tenez tant à ce que je partage votre souffrance<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZJ002_03565_BETHDEN_000_043<tab>You are an example to us all, truly! Although...I would hate for it to go to waste. And Moren <var 1A 02 /var>has<var 1A 01 /var> been looking a bit under the weather lately...","TEXT_LUCKZJ002_03565_BETHDEN_000_043<tab>Ouf... Pendant un instant, j'ai cru que vous vouliez vous venger... Si vous ne savez pas quoi faire du remède, passez-le-moi. Je le ferai boire à un autre bourreau de travail patenté<var 1D /var>: Moren<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZJ002_03565_BETHDEN_000_044<tab>In any case, I am relieved to see that you no longer seem to be on the point of collapsing into a heap of books. Do take care of yourself...or else.","TEXT_LUCKZJ002_03565_BETHDEN_000_044<tab>Quant à vous, prenez ceci. Ça aidera à faire passer le goût acide... Au plaisir de vous revoir en pleine forme<var 1D /var>!","","False","0x00000046","",""
