"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_004<tab>That's where I need your help! If <var 09 E948 ((a Hume)) ((an elf)) ((a strange dwarf)) ((a Mystel)) ((a Galdjent)) ((a Drahn)) ((a Ronso)) ((a Viis)) /var> like you were to walk in and distract them, then I could smuggle out my automaton with no one the wiser!","TEXT_LUCKZI014_03550_MECHANISM03550_000_004<tab>そこでオヌシの出番よ！<br>集落に<var 09 E948 ((ヒュム)) ((エルフ)) ((よそのドワーフ)) ((ミステル)) ((ガルジェント)) ((ドラン)) ((ロンゾ)) ((ヴィース)) /var>がいれば、皆オヌシに気を取られるはず。<br>その隙に、ワタシがオートマトンちゃんを救い出すんじゃ！","","False","0x00000033","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_005<tab>I mean, you shouldn't be in any danger. Goggs and Tholls are mortal enemies, aye, but they don't attack other folk on sight. Usually.","TEXT_LUCKZI014_03550_MECHANISM03550_000_005<tab>奴らは、ワタシたちとは仲が悪いが、<br>それ以外の人間を、手あたり次第に攻撃するような連中ではない。<br>オヌシが危ない目に合うことはないと保証しよう！","","False","0x00000034","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_006<tab>Let's move a little closer to Komra, and get this rescue mission underway! Don't you worry, my little bucket of bolts─you'll soon be home again!","TEXT_LUCKZI014_03550_MECHANISM03550_000_006<tab>まずは奴らの村の近くに行くぞ！<br>おお、ワタシのオートマトンちゃん……<br>すぐに助け出してやるからな！","","False","0x00000035","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_010<tab>Do you see those two lookouts? Just walk up to them, bold as you please, and give a hearty “lali-ho!”","TEXT_LUCKZI014_03550_MECHANISM03550_000_010<tab>あそこに見張りがおるじゃろう。<br>オヌシは奴らふたりに話しかけて、注意を引くんじゃ。","","False","0x00000036","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_011<tab>Once you have their attention, tell them...oh, I don't know...that you saw a stinky Tholl sneaking about nearby or something. That should get them moving. Then I'll tiptoe in, grab my automaton, and meet you back here.","TEXT_LUCKZI014_03550_MECHANISM03550_000_011<tab>「ラリホー」と挨拶して注意を引いてから、<br>トルー一家のドワーフを近くで見た、とでも言うといいぞい。<br>連中が策にかかって持ち場を離れたら、ここに戻ってくるんじゃぞ。","","False","0x00000037","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_012<tab>Just belt out a happy “lali-ho,” then tell those lookouts you saw a Tholl nearby. Once they move off to investigate, I'll slip in and out, then meet you back here with my automaton. Sound like a plan?","TEXT_LUCKZI014_03550_MECHANISM03550_000_012<tab>「ラリホー」と挨拶して注意を引いてから、<br>トルー一家のドワーフを近くで見た、とでも言うといいぞい。<br>連中が策にかかって持ち場を離れたら、ここに戻ってくるんじゃぞ。","","False","0x00000038","",""
"","TEXT_LUCKZI014_03550_SYSTEM_100_020<tab>Lali-ho","TEXT_LUCKZI014_03550_SYSTEM_100_020<tab>ラリホー","","False","0x00000039","",""
"","TEXT_LUCKZI014_03550_SYSTEM_110_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing “Lali-ho” to distract the Gogg lookouts.","TEXT_LUCKZI014_03550_SYSTEM_110_020<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『ラリホー』を含む好きな言葉を入力しましょう。","","False","0x0000003A","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_120_020<tab>Hm? You lookin' for trouble, stranger?","TEXT_LUCKZI014_03550_DWARFA03550_120_020<tab>んん……？<br>なんだお前、怪しい奴だな。","","False","0x0000003B","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_130_020<tab>......","TEXT_LUCKZI014_03550_DWARFB03550_130_020<tab>…………。","","False","0x0000003C","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_000_020<tab>Lali-ho! What brings you to Komra?","TEXT_LUCKZI014_03550_DWARFA03550_000_020<tab>ラリホー！<br>なんだお前、見ない顔だな？","","False","0x0000003D","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_000_021<tab>What!? A stinkin', ugly Tholl!? I'll catch the bugger by his piss-drenched beard, and knock his helm clear into next week!","TEXT_LUCKZI014_03550_DWARFA03550_000_021<tab>なに、トルー一家の奴がいただと！？<br>くくく、絶対に探し出して、たっぷり罵声をあびせてやる！","","False","0x0000003E","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_000_022<tab>Lali-ho! What can the Gogg do for you?","TEXT_LUCKZI014_03550_DWARFB03550_000_022<tab>ラリホー、我々コグー一家に、何かご用ですか？","","False","0x0000003F","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_000_023<tab>A Tholl!? Here!? Aye, you did well to let me know. I'll soon take care of this lurker...","TEXT_LUCKZI014_03550_DWARFB03550_000_023<tab>トルー一家ですとぉ！？<br>ご報告感謝します、何としても見つけてやるわ！","","False","0x00000040","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_030<tab>Well done, <var 08 E905 ((lass)) ((lad)) /var>! You played your part to perfection! As you can see, the rescue was a success!","TEXT_LUCKZI014_03550_MECHANISM03550_000_030<tab>オヌシが奴らの気を引いてくれたおかげじゃ！<br>この通り、無事に救出できたぞ！","","False","0x00000041","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_031<tab>Come on back to Tomra, and we can talk rewards.","TEXT_LUCKZI014_03550_MECHANISM03550_000_031<tab>オヌシには礼をしなくてはならんな！<br>では、「トメラの村」に戻ろうぞ。","","False","0x00000042","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_040<tab>Ever since there've been dwarves, it seems the Goggs have hated the Tholls. Although I'm not rightly sure why...","TEXT_LUCKZI014_03550_MECHANISM03550_000_040<tab>奴らコグー一家は昔から、ワタシたちを敵視しておるんじゃ。<br>その原因は…………はて、なんじゃったかのう？","","False","0x00000043","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_041<tab>Well, I know why we hate the Goggs! Their beards are unkempt, straggly messes, and the bastards dig in our mines without so much as a by-your-leave!","TEXT_LUCKZI014_03550_MECHANISM03550_000_041<tab>……ともかく、コグー一家は最悪な奴らじゃ。<br>ヒゲの形はダサいし、クサイし、ワタシたちの採掘場所を、<br>奴らが勝手に使っていることもあったんじゃぞ！","","False","0x00000044","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_042<tab>Grrr, it makes my blood boil! Next time they come around, I'll be waiting with an automaton army! We'll make them wish they never left Komra, the thieving, scrounging curs!","TEXT_LUCKZI014_03550_MECHANISM03550_000_042<tab>まったくもって気に食わん！<br>次に出会ったら、ワタシのオートマトンちゃん軍団で、<br>泣き叫ぶまで追い回してくれるわ！","","False","0x00000045","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_043<tab>Oh, I almost forgot your reward. And I'll be keeping a closer eye on my dear clunker here, don't you worry...","TEXT_LUCKZI014_03550_MECHANISM03550_000_043<tab>これはワタシからの礼じゃ。<br>手伝ってくれてありがとうよ。","","False","0x00000046","",""
