"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI014_03550_SEQ_17<tab>","TEXT_LUCKZI014_03550_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI014_03550_SEQ_18<tab>","TEXT_LUCKZI014_03550_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI014_03550_SEQ_19<tab>","TEXT_LUCKZI014_03550_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI014_03550_SEQ_20<tab>","TEXT_LUCKZI014_03550_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI014_03550_SEQ_21<tab>","TEXT_LUCKZI014_03550_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI014_03550_SEQ_22<tab>","TEXT_LUCKZI014_03550_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI014_03550_SEQ_23<tab>","TEXT_LUCKZI014_03550_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI014_03550_TODO_00<tab>Speak with the Tholl tinkerer.","TEXT_LUCKZI014_03550_TODO_00<tab>Mit dem bastelfreudigen Zwerg sprechen","","False","0x00000018","",""
"","TEXT_LUCKZI014_03550_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Lali-ho” to distract the Gogg lookouts.","TEXT_LUCKZI014_03550_TODO_01<tab>Die Zwerge von der Gogg-Sippe mit „Holladrio!“ ablenken","","False","0x00000019","",""
"","TEXT_LUCKZI014_03550_TODO_02<tab>Speak with the Tholl tinkerer.","TEXT_LUCKZI014_03550_TODO_02<tab>Mit dem bastelfreudigen Zwerg sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZI014_03550_TODO_03<tab>Speak with the Tholl tinkerer.","TEXT_LUCKZI014_03550_TODO_03<tab>Erneut mit dem bastelfreudigen Zwerg reden","","False","0x0000001B","",""
"","TEXT_LUCKZI014_03550_TODO_04<tab>","TEXT_LUCKZI014_03550_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI014_03550_TODO_05<tab>","TEXT_LUCKZI014_03550_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI014_03550_TODO_06<tab>","TEXT_LUCKZI014_03550_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI014_03550_TODO_07<tab>","TEXT_LUCKZI014_03550_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI014_03550_TODO_08<tab>","TEXT_LUCKZI014_03550_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI014_03550_TODO_09<tab>","TEXT_LUCKZI014_03550_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI014_03550_TODO_10<tab>","TEXT_LUCKZI014_03550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI014_03550_TODO_11<tab>","TEXT_LUCKZI014_03550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI014_03550_TODO_12<tab>","TEXT_LUCKZI014_03550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI014_03550_TODO_13<tab>","TEXT_LUCKZI014_03550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI014_03550_TODO_14<tab>","TEXT_LUCKZI014_03550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI014_03550_TODO_15<tab>","TEXT_LUCKZI014_03550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI014_03550_TODO_16<tab>","TEXT_LUCKZI014_03550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI014_03550_TODO_17<tab>","TEXT_LUCKZI014_03550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI014_03550_TODO_18<tab>","TEXT_LUCKZI014_03550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI014_03550_TODO_19<tab>","TEXT_LUCKZI014_03550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI014_03550_TODO_20<tab>","TEXT_LUCKZI014_03550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI014_03550_TODO_21<tab>","TEXT_LUCKZI014_03550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI014_03550_TODO_22<tab>","TEXT_LUCKZI014_03550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI014_03550_TODO_23<tab>","TEXT_LUCKZI014_03550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_000<tab>Lali-ho! Oh, you couldn't have chosen a better time to visit!","TEXT_LUCKZI014_03550_MECHANISM03550_000_000<tab>Holladriooo! Das Schicksal hat dich genau zum rechten Zeitpunkt gesandt, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Ich suche nämlich jemanden, der etwas schauspielerisches Talent mitbringt.","","False","0x00000030","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_001<tab>Those vile Goggs have stolen away my precious automaton! Stolen her away, and stashed her in some cluttered corner of their village with the rest of their ill-gotten goods...","TEXT_LUCKZI014_03550_MECHANISM03550_000_001<tab>Meine Lieblingseisenbart wurde von den Goggs geklaut! Diese geschmacksverirrten Nichtsnutze haben ihn in ihr Dorf verschleppt!","","False","0x00000031","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_003<tab>Problem is, I'm a drinker, not a fighter. And I doubt I could creep past their guards without one of them seeing me.","TEXT_LUCKZI014_03550_MECHANISM03550_000_003<tab>Aber ich bin ein wirklich miserabler Schauspieler und im Schleichen bin ich ungefähr so geschickt wie ein Stein beim Schwimmen. Man wird mich sofort entdecken, wenn ich versuche, meinen Eisenbart wieder zurückzuholen.","","False","0x00000032","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_004<tab>That's where I need your help! If <var 09 E948 ((a Hume)) ((an elf)) ((a strange dwarf)) ((a Mystel)) ((a Galdjent)) ((a Drahn)) ((a Ronso)) ((a Viis)) /var> like you were to walk in and distract them, then I could smuggle out my automaton with no one the wiser!","TEXT_LUCKZI014_03550_MECHANISM03550_000_004<tab>Aber da kommst du ins Spiel! Wenn ein Nichtzwerg sich ans Dorf stellt und die Aufmerksamkeit aller auf sich zieht, verschafft mir das die nötige Zeit, meinen Eisenbart zu befreien!","","False","0x00000033","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_005<tab>I mean, you shouldn't be in any danger. Goggs and Tholls are mortal enemies, aye, but they don't attack other folk on sight. Usually.","TEXT_LUCKZI014_03550_MECHANISM03550_000_005<tab>Die Sippe der Goggs und wir sind alles andere als beste Freunde, wenn du verstehst, was ich meine. Aber im Gegensatz zu uns überschütten sie Fremde nicht mit Häme, sobald sie sie sehen. Du musst dich also keinesfalls sorgen. Es ist vollkommen ungefährlich.","","False","0x00000034","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_006<tab>Let's move a little closer to Komra, and get this rescue mission underway! Don't you worry, my little bucket of bolts─you'll soon be home again!","TEXT_LUCKZI014_03550_MECHANISM03550_000_006<tab>Lass uns als Erstes in die Nähe ihres Dorfes gehen. Ich erkläre dir alles Weitere dann vor Ort. Oh, mein liebes kleines Püppchen, ich komme!","","False","0x00000035","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_010<tab>Do you see those two lookouts? Just walk up to them, bold as you please, and give a hearty “lali-ho!”","TEXT_LUCKZI014_03550_MECHANISM03550_000_010<tab>Dort drüben ist einer der Wachposten dieser Blechköpfe. Du musst jetzt nur noch die Aufmerksamkeit auf dich lenken, damit wir unseren kleinen Plan in die Tat umsetzen können.","","False","0x00000036","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_011<tab>Once you have their attention, tell them...oh, I don't know...that you saw a stinky Tholl sneaking about nearby or something. That should get them moving. Then I'll tiptoe in, grab my automaton, and meet you back here.","TEXT_LUCKZI014_03550_MECHANISM03550_000_011<tab>Wenn du „Holladrio!“ in der Nähe der minderbemittelten Wachen rufst, wirst du sicher die Blicke auf dich ziehen. Dann behauptest du, du hättest gerade „hier drüben“ einen Tholl gesehen. Das wird sie ordentlich aufscheuchen. Wenn sie ihren Posten verlassen haben, werde ich mich ins Dorf schleichen.","","False","0x00000037","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_012<tab>Just belt out a happy “lali-ho,” then tell those lookouts you saw a Tholl nearby. Once they move off to investigate, I'll slip in and out, then meet you back here with my automaton. Sound like a plan?","TEXT_LUCKZI014_03550_MECHANISM03550_000_012<tab>Wenn du „Holladrio!“ in der Nähe der minderbemittelten Wachen rufst, wirst du sicher die Blicke auf dich ziehen. Dann behauptest du, du hättest gerade „hier drüben“ einen Tholl gesehen. Das wird sie ordentlich aufscheuchen. Wenn sie ihren Posten verlassen haben, werde ich mich ins Dorf schleichen.","","False","0x00000038","",""
"","TEXT_LUCKZI014_03550_SYSTEM_100_020<tab>Lali-ho","TEXT_LUCKZI014_03550_SYSTEM_100_020<tab>Holladrio!","","False","0x00000039","",""
"","TEXT_LUCKZI014_03550_SYSTEM_110_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing “Lali-ho” to distract the Gogg lookouts.","TEXT_LUCKZI014_03550_SYSTEM_110_020<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Holladrio!“ ein, um die Gogg-Zwerge abzulenken.","","False","0x0000003A","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_120_020<tab>Hm? You lookin' for trouble, stranger?","TEXT_LUCKZI014_03550_DWARFA03550_120_020<tab>Hm? Was willst du hier? Du wirkst verdächtig<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_130_020<tab>......","TEXT_LUCKZI014_03550_DWARFB03550_130_020<tab>...<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_000_020<tab>Lali-ho! What brings you to Komra?","TEXT_LUCKZI014_03550_DWARFA03550_000_020<tab>Holladriooo! <var 08 E905 ((Eine)) ((Einen)) /var> wie dich sieht man hier selten<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_000_021<tab>What!? A stinkin', ugly Tholl!? I'll catch the bugger by his piss-drenched beard, and knock his helm clear into next week!","TEXT_LUCKZI014_03550_DWARFA03550_000_021<tab>Wie, du hast einen dieser aufgeblasenen Tholls gesehen? Den Zottelbart müssen wir unbedingt mit wilden Beschimpfungen überschütten!! ","","False","0x0000003E","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_000_022<tab>Lali-ho! What can the Gogg do for you?","TEXT_LUCKZI014_03550_DWARFB03550_000_022<tab>Holladriooo! Was willst du von uns Goggs?","","False","0x0000003F","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_000_023<tab>A Tholl!? Here!? Aye, you did well to let me know. I'll soon take care of this lurker...","TEXT_LUCKZI014_03550_DWARFB03550_000_023<tab>Ein Tholl, sagst du? Danke für die Warnung! Den Grubenwicht werden wir gleich finden und ordentlich auslachen!","","False","0x00000040","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_030<tab>Well done, <var 08 E905 ((lass)) ((lad)) /var>! You played your part to perfection! As you can see, the rescue was a success!","TEXT_LUCKZI014_03550_MECHANISM03550_000_030<tab>Hah, dank deines Ablenkungsmanövers habe ich mein Püppchen von diesen ahnungslosen Tölpeln befreien können!","","False","0x00000041","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_031<tab>Come on back to Tomra, and we can talk rewards.","TEXT_LUCKZI014_03550_MECHANISM03550_000_031<tab>Natürlich möchte ich dich auch ordentlich entlohnen. Auch weil wir denen gezeigt haben, was eine Harke ist! Lass uns aber erst einmal nach Tomra zurückkehren.","","False","0x00000042","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_040<tab>Ever since there've been dwarves, it seems the Goggs have hated the Tholls. Although I'm not rightly sure why...","TEXT_LUCKZI014_03550_MECHANISM03550_000_040<tab>Die Goggs und wir<var 1D /var>... wir stehen schon seit Zwergengedenken miteinander auf Kriegsfuß. Warum fragst du? Äh<var 1D /var>... also<var 1D /var>... sooo genau weiß das keiner mehr, glaube ich.","","False","0x00000043","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_041<tab>Well, I know why we hate the Goggs! Their beards are unkempt, straggly messes, and the bastards dig in our mines without so much as a by-your-leave!","TEXT_LUCKZI014_03550_MECHANISM03550_000_041<tab>Ist ja auch egal! Auf jeden Fall sind die Goggs das Allerletzte! Ihre Bärte sind <var 1A 02 /var>absolut<var 1A 01 /var> albern, sie <var 1A 02 /var>riechen<var 1A 01 /var> wie alter Grubentran und sie sind einfach ein Haufen <var 1A 02 /var>jämmerlicher<var 1A 01 /var> Erzdiebe!","","False","0x00000044","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_042<tab>Grrr, it makes my blood boil! Next time they come around, I'll be waiting with an automaton army! We'll make them wish they never left Komra, the thieving, scrounging curs!","TEXT_LUCKZI014_03550_MECHANISM03550_000_042<tab>Mit denen werden wir niemals friedlich einen Stollen teilen, so viel ist klar! Wenn ich die das nächste Mal sehe, jage ich ihnen eine ganze Armee meiner Eisenbärte auf den Hals und lass ihnen die albernen Bärte langziehen!","","False","0x00000045","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_043<tab>Oh, I almost forgot your reward. And I'll be keeping a closer eye on my dear clunker here, don't you worry...","TEXT_LUCKZI014_03550_MECHANISM03550_000_043<tab>Aber kommen wir zurück zu meinem Versprechen. Hier ein kleiner Obolus für deine Mühen, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Mögen sich unsere Stollen bald wieder einmal kreuzen!","","False","0x00000046","",""
