"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI014_03550_TODO_10<tab>","TEXT_LUCKZI014_03550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI014_03550_TODO_11<tab>","TEXT_LUCKZI014_03550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI014_03550_TODO_12<tab>","TEXT_LUCKZI014_03550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI014_03550_TODO_13<tab>","TEXT_LUCKZI014_03550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI014_03550_TODO_14<tab>","TEXT_LUCKZI014_03550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI014_03550_TODO_15<tab>","TEXT_LUCKZI014_03550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI014_03550_TODO_16<tab>","TEXT_LUCKZI014_03550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI014_03550_TODO_17<tab>","TEXT_LUCKZI014_03550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI014_03550_TODO_18<tab>","TEXT_LUCKZI014_03550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI014_03550_TODO_19<tab>","TEXT_LUCKZI014_03550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI014_03550_TODO_20<tab>","TEXT_LUCKZI014_03550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI014_03550_TODO_21<tab>","TEXT_LUCKZI014_03550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI014_03550_TODO_22<tab>","TEXT_LUCKZI014_03550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI014_03550_TODO_23<tab>","TEXT_LUCKZI014_03550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_000<tab>Lali-ho! Oh, you couldn't have chosen a better time to visit!","TEXT_LUCKZI014_03550_MECHANISM03550_000_000<tab>Lali-ho<var 1D /var>! Vous tombez à pic<var 1D /var>! Si ça ne vous dérange pas, j'aurais bien besoin d'un coup de main.","","False","0x00000030","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_001<tab>Those vile Goggs have stolen away my precious automaton! Stolen her away, and stashed her in some cluttered corner of their village with the rest of their ill-gotten goods...","TEXT_LUCKZI014_03550_MECHANISM03550_000_001<tab>Figurez-vous que ces odieux Gogg ont osé me voler mon automate préféré<var 1D /var>! Le pauvre est maintenant enfermé quelque part tout au fond de leur horrible village...","","False","0x00000031","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_003<tab>Problem is, I'm a drinker, not a fighter. And I doubt I could creep past their guards without one of them seeing me.","TEXT_LUCKZI014_03550_MECHANISM03550_000_003<tab>J'irais bien leur faire entendre ma façon de penser, mais j'ai horreur de la violence. La seule solution pour le récupérer, c'est de s'infiltrer là-bas en toute discrétion.","","False","0x00000032","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_004<tab>That's where I need your help! If <var 09 E948 ((a Hume)) ((an elf)) ((a strange dwarf)) ((a Mystel)) ((a Galdjent)) ((a Drahn)) ((a Ronso)) ((a Viis)) /var> like you were to walk in and distract them, then I could smuggle out my automaton with no one the wiser!","TEXT_LUCKZI014_03550_MECHANISM03550_000_004<tab>Et c'est là que vous entrez en scène<var 1D /var>! Si les Gogg voient <var 09 E948 ((<var 08 E905 ((une)) ((un)) /var> Hume)) ((<var 08 E905 ((une)) ((un)) /var> Elfe)) ((<var 08 E905 ((une drôle de Naine)) ((un drôle de Nain)) /var>)) ((<var 08 E905 ((une Mystelle)) ((un Mystel)) /var>)) ((<var 08 E905 ((une Galdjente)) ((un Galdjent)) /var>)) ((<var 08 E905 ((une)) ((un)) /var> Drahn)) ((<var 08 E905 ((une)) ((un)) /var> Ronso)) ((<var 08 E905 ((une)) ((un)) /var> Viis)) /var> comme vous, ils seront sans doute surpris. Et j'en profiterai pour aller chercher mon précieux automate<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_005<tab>I mean, you shouldn't be in any danger. Goggs and Tholls are mortal enemies, aye, but they don't attack other folk on sight. Usually.","TEXT_LUCKZI014_03550_MECHANISM03550_000_005<tab>Nos clans se haïssent, mais comme nous, les Gogg ne sont pas hostiles aux étrangers. Je vous garantis que vous ne risquez absolument rien<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_006<tab>Let's move a little closer to Komra, and get this rescue mission underway! Don't you worry, my little bucket of bolts─you'll soon be home again!","TEXT_LUCKZI014_03550_MECHANISM03550_000_006<tab>Pour commencer, retrouvons-nous près de leur village. Il n'y a pas de temps à perdre, qui sait quel genre d'horreur ils sont en train de faire subir à mon automate chéri<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_010<tab>Do you see those two lookouts? Just walk up to them, bold as you please, and give a hearty “lali-ho!”","TEXT_LUCKZI014_03550_MECHANISM03550_000_010<tab>Vous voyez les guetteurs, là-haut<var 1D /var>? Tout ce que vous avez à faire, c'est vous adresser à eux.","","False","0x00000036","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_011<tab>Once you have their attention, tell them...oh, I don't know...that you saw a stinky Tholl sneaking about nearby or something. That should get them moving. Then I'll tiptoe in, grab my automaton, and meet you back here.","TEXT_LUCKZI014_03550_MECHANISM03550_000_011<tab>Saluez-les d'un simple “lali-ho”, et racontez-leur que vous avez aperçu des Tholl dans le coin pour détourner leur attention. Revenez me voir lorsque ce sera fait<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_012<tab>Just belt out a happy “lali-ho,” then tell those lookouts you saw a Tholl nearby. Once they move off to investigate, I'll slip in and out, then meet you back here with my automaton. Sound like a plan?","TEXT_LUCKZI014_03550_MECHANISM03550_000_012<tab>Saluez les guetteurs des Gogg en leur disant “lali-ho”, puis racontez-leur que vous avez aperçu des Tholl dans les environs pour détourner leur attention. Revenez ici lorsque ce sera fait.","","False","0x00000038","",""
"","TEXT_LUCKZI014_03550_SYSTEM_100_020<tab>Lali-ho","TEXT_LUCKZI014_03550_SYSTEM_100_020<tab>lali-ho","","False","0x00000039","",""
"","TEXT_LUCKZI014_03550_SYSTEM_110_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing “Lali-ho” to distract the Gogg lookouts.","TEXT_LUCKZI014_03550_SYSTEM_110_020<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saluez le guetteur des Gogg en saisissant une phrase contenant “lali-ho”.","","False","0x0000003A","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_120_020<tab>Hm? You lookin' for trouble, stranger?","TEXT_LUCKZI014_03550_DWARFA03550_120_020<tab>... Hmmm<var 1D /var>? Qu'est-ce que vous faites ici<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_130_020<tab>......","TEXT_LUCKZI014_03550_DWARFB03550_130_020<tab>...","","False","0x0000003C","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_000_020<tab>Lali-ho! What brings you to Komra?","TEXT_LUCKZI014_03550_DWARFA03550_000_020<tab>Lali-ho<var 1D /var>! Qu'est-ce qui vous amène<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZI014_03550_DWARFA03550_000_021<tab>What!? A stinkin', ugly Tholl!? I'll catch the bugger by his piss-drenched beard, and knock his helm clear into next week!","TEXT_LUCKZI014_03550_DWARFA03550_000_021<tab>Comment<var 1D /var>!? Des Tholl, ici<var 1D /var>? Je m'en vais de ce pas les chasser<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_000_022<tab>Lali-ho! What can the Gogg do for you?","TEXT_LUCKZI014_03550_DWARFB03550_000_022<tab>Lali-ho<var 1D /var>! Que se passe-t-il<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZI014_03550_DWARFB03550_000_023<tab>A Tholl!? Here!? Aye, you did well to let me know. I'll soon take care of this lurker...","TEXT_LUCKZI014_03550_DWARFB03550_000_023<tab>Vous avez aperçu des Tholl près d'ici<var 1D /var>!? Nom de nom, c'est pas possible, ça<var 1D /var>! Ils vont voir de quel bois je me chauffe<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_030<tab>Well done, <var 08 E905 ((lass)) ((lad)) /var>! You played your part to perfection! As you can see, the rescue was a success!","TEXT_LUCKZI014_03550_MECHANISM03550_000_030<tab>Merci<var 1D /var>! Pendant que vous les occupiez, j'ai réussi à retrouver mon cher automate<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_031<tab>Come on back to Tomra, and we can talk rewards.","TEXT_LUCKZI014_03550_MECHANISM03550_000_031<tab>Vous méritez une récompense pour ce que vous venez de faire pour moi. Venez, rentrons à Tomra<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_040<tab>Ever since there've been dwarves, it seems the Goggs have hated the Tholls. Although I'm not rightly sure why...","TEXT_LUCKZI014_03550_MECHANISM03550_000_040<tab>Les Gogg nous considèrent comme leurs ennemis depuis... toujours, en fait. Pourquoi<var 1D /var>? ll y a bien longtemps que plus personne ne s'en souvient.","","False","0x00000043","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_041<tab>Well, I know why we hate the Goggs! Their beards are unkempt, straggly messes, and the bastards dig in our mines without so much as a by-your-leave!","TEXT_LUCKZI014_03550_MECHANISM03550_000_041<tab>Quoi qu'il en soit, la haine est partagée<var 1D /var>! Non seulement ces rustres ont une haleine de hobgobelin et leur barbe ressemble à des poils de fesse d'ovim, mais en plus ils se permettent de toucher à nos filons<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_042<tab>Grrr, it makes my blood boil! Next time they come around, I'll be waiting with an automaton army! We'll make them wish they never left Komra, the thieving, scrounging curs!","TEXT_LUCKZI014_03550_MECHANISM03550_000_042<tab>La prochaine fois que j'en croise un, je jure que je lance toute mon armée d'automates tueurs à sa poursuite, jusqu'à ce qu'il pleure et m'implore de les arrêter, ha ha ha<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZI014_03550_MECHANISM03550_000_043<tab>Oh, I almost forgot your reward. And I'll be keeping a closer eye on my dear clunker here, don't you worry...","TEXT_LUCKZI014_03550_MECHANISM03550_000_043<tab>... Enfin pour ça, il faudrait déjà que j'aie une armée d'automates, et que je sache les programmer pour tuer. Tenez, voici votre récompense, j'ai du pain sur la planche<var 1D /var>!","","False","0x00000046","",""
