"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM250_00352_TODO_00<tab>Speak with Cocobuki.","TEXT_CLSTHM250_00352_TODO_00<tab>ココブキと話す","","False","0x00000018","",""
"","TEXT_CLSTHM250_00352_TODO_01<tab>Collect the chapters of the <var 1A 02 /var>Book of Mormo<var 1A 01 /var>.","TEXT_CLSTHM250_00352_TODO_01<tab>妖異学者からモルモーの論文を集める","","False","0x00000019","",""
"","TEXT_CLSTHM250_00352_TODO_02<tab>Deliver the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM250_00352_TODO_02<tab>呪術士ギルドのココブキにモルモーの論文集を渡す","","False","0x0000001A","",""
"","TEXT_CLSTHM250_00352_TODO_03<tab>Take the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobygo.","TEXT_CLSTHM250_00352_TODO_03<tab>ココビゴにモルモーの論文集を渡す","","False","0x0000001B","",""
"","TEXT_CLSTHM250_00352_TODO_04<tab>Speak with Cocobuki at Thal's Respite.","TEXT_CLSTHM250_00352_TODO_04<tab>ザルの祠でココブキと話す","","False","0x0000001C","",""
"","TEXT_CLSTHM250_00352_TODO_05<tab>Speak with Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM250_00352_TODO_05<tab>呪術士ギルドのココブキと話す","","False","0x0000001D","",""
"","TEXT_CLSTHM250_00352_TODO_06<tab>","TEXT_CLSTHM250_00352_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM250_00352_TODO_07<tab>","TEXT_CLSTHM250_00352_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM250_00352_TODO_08<tab>","TEXT_CLSTHM250_00352_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM250_00352_TODO_09<tab>","TEXT_CLSTHM250_00352_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM250_00352_TODO_10<tab>","TEXT_CLSTHM250_00352_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM250_00352_TODO_11<tab>","TEXT_CLSTHM250_00352_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM250_00352_TODO_12<tab>","TEXT_CLSTHM250_00352_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM250_00352_TODO_13<tab>","TEXT_CLSTHM250_00352_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM250_00352_TODO_14<tab>","TEXT_CLSTHM250_00352_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM250_00352_TODO_15<tab>","TEXT_CLSTHM250_00352_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM250_00352_TODO_16<tab>","TEXT_CLSTHM250_00352_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM250_00352_TODO_17<tab>","TEXT_CLSTHM250_00352_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM250_00352_TODO_18<tab>","TEXT_CLSTHM250_00352_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM250_00352_TODO_19<tab>","TEXT_CLSTHM250_00352_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM250_00352_TODO_20<tab>","TEXT_CLSTHM250_00352_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM250_00352_TODO_21<tab>","TEXT_CLSTHM250_00352_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM250_00352_TODO_22<tab>","TEXT_CLSTHM250_00352_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM250_00352_TODO_23<tab>","TEXT_CLSTHM250_00352_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Hidden Chapter”?","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「呪術クエスト250」のバトルを開始しますか？","","False","0x00000030","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x00000031","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x00000032","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I saw you coming this time. I've been more watchful since Cocobuki told us about that dreadful business with Cocobusi. We <var 1A 02 /var>must<var 1A 01 /var> locate our unfortunate younger sibling as soon as possible and...and deal with him.","TEXT_CLSTHM250_00352_COCOBYGO_000_1<tab>ココブシのこと……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は知っているんだよね。<br>ぼ、僕らもココブキ兄ちゃんに教えてもらったんだ。<br>早くココブシを見つけて捕らえ……手を打たないと……。","","False","0x00000033","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_3<tab>But Cocobuki is not his usual, unflappable self! It frightens me to see our eldest so indecisive. Terrifies me, in fact. Perhaps <var 1A 02 /var>you<var 1A 01 /var> might speak with him, and help banish this air of uncertainty.","TEXT_CLSTHM250_00352_COCOBYGO_000_3<tab>で、でも兄ちゃん、ずっと悩んでる……。<br>いつも冷静な兄ちゃんが、おかしいんだ……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……様子を見てきてくれないかな。","","False","0x00000034","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Long have I agonized over Cocobusi's plight...and the measures I might take to extricate him from it.","TEXT_CLSTHM250_00352_COCOBUKI_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>私としたことが、あれから悩み続けているのです。<br>どうすれば、ココブシを助けられるのかと……。","","False","0x00000035","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_11<tab>It would not do to call upon my thaumaturge colleagues. No, they would simply seek to obliterate my brother outright. Our teachings from the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> allow for no other alternative.","TEXT_CLSTHM250_00352_COCOBUKI_000_11<tab>他者に事情を相談するわけにもいきません。<br>ココブシごと殺そうとする人が現れるからです。<br>「呪術の深淵」とはそういう掟なのです。","","False","0x00000036","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_15<tab>There is, however, one tiny glimmer of hope. I have had word that the scholars who requested the destruction of Mormo's urn have returned from their expedition.","TEXT_CLSTHM250_00352_COCOBUKI_000_15<tab>……ひとつ、可能性を紡ぐ光明に思い至りました。<br>我らに壺の破壊依頼をした、妖異学者の一行が、<br>研究の旅から帰ってきた、との報せがあったのです。","","False","0x00000037","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_16<tab>They are currently in Camp Drybone, blowing the ink dry on their collective findings regarding that wretched voidsent. I would ask that you go to these experts of otherworldly phenomena, and beg permission to peruse their work.","TEXT_CLSTHM250_00352_COCOBUKI_000_16<tab>「キャンプ・ドライボーン」にいる彼らは、<br>妖異「モルモー」に関する研究論文を書いたとか。<br>それをぜひ、もらってきてくれませんか？","","False","0x00000038","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_20<tab>You...you're interested in reading our <var 1A 02 /var>Book of Mormo<var 1A 01 /var>? Of course, of course, it would be a pleasure to share our findings with a fellow student of the voidsent!","TEXT_CLSTHM250_00352_AKUMAA_000_20<tab>妖異「モルモー」の研究論文が欲しいのかい？<br>ハハッ、いいだろう、なかなか珍しい趣味をしているね。","","False","0x00000039","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_21<tab>Here is the first chapter─mine own humble contribution to our research. It tells the tale of how we became aware of the creature's existence, and delves into the nature of the urn that imprisoned her fell power.","TEXT_CLSTHM250_00352_AKUMAA_000_21<tab>僕が執筆を担当した「モルモー論：第一章」は、<br>我々がモルモーを知るに至った経緯を記している。<br>あれを封じた「壺」は本当に恐ろしい代物だよ。","","False","0x0000003A","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_200<tab>I think you shall find the opening pages quite enlightening. Ah, there is no greater reward for a scholar than to have one's work appreciated!","TEXT_CLSTHM250_00352_AKUMAA_000_200<tab>「モルモー論：第一章」読み応えのある仕上がりだ！<br>妖異に興味を持ってくれると、研究者としては喜ばしい。","","False","0x0000003B","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_32<tab>You wish to learn of Mormo? Right this instant? But we've barely─ How did you─ Well, I suppose I could spare a copy of my writings. I've already prepared several extra sets to share with potential publishers.","TEXT_CLSTHM250_00352_AKUMAB_000_32<tab>妖異「モルモー」に関心があるのね、教えてあげる。<br>妖異ってのは、異界ヴォイドで生まれた魔物なんだけど、<br>こっちの世界に渡ってくるには、一種の「穴」が必要なの。","","False","0x0000003C","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_34<tab>I can well understand your curiosity. Mormo is truly fascinating, even among the oddities of the voidsent. She is far too powerful to make use of the tiny holes that open between our realities, and thus must send across only her spirit to possess a corpse or some other suitable host. You'll find it all explained there in the second chapter.","TEXT_CLSTHM250_00352_AKUMAB_000_34<tab>でもモルモーみたいな強い妖異は、小さな穴じゃ通れない。<br>だから魂だけを通らせて、死体とかを依り代に活動するの。<br>「モルモー論：第二章」に書いたから読むといいわ。","","False","0x0000003D","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_205<tab>While I do so adore our field expeditions, it is nice to have a respite from the blowing sand and roving brigands from time to time.","TEXT_CLSTHM250_00352_AKUMAB_000_205<tab>ふー、研究の旅が終わったら、<br>ちょっとはこうして息抜きしないとね！","","False","0x0000003E","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_36<tab>If you seek the definitive work on Mormo, then seek no further! I have penned an in-depth analysis of a most cunning ritual─a method contrived by the mages of eld to annihilate the soul of this especially potent voidsent!","TEXT_CLSTHM250_00352_AKUMAC_000_36<tab>妖異「モルモー」の研究論文が欲しいのですか？<br>「モルモー論：第三章」では、古代の魔道士たちが考えた、<br>モルモーの魂を滅す手法について分析しました！","","False","0x0000003F","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_38<tab>When it comes to draining such a creature of its aetheric energies, one must─ Ah, but I have not the time to stand here explaining the intricacies of shaping arcane pottery. Here, take my chapter and read it at your leisure!","TEXT_CLSTHM250_00352_AKUMAC_000_38<tab>だいたい、魔力を奪う封印っていうのが…………。<br>……って、立ち話で説明すると、二晩かかっちゃいます。<br>論文は持って帰って、ゆっくり読んでくださいね！","","False","0x00000040","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_210<tab>Pray read those passages carefully─one never knows when one may need to bind some murderous threat of otherworldly origin!","TEXT_CLSTHM250_00352_AKUMAC_000_210<tab>「モルモー論：第三章」をしっかりガッツリ読めば、<br>貴方もモルモーを封印できる……なーんてね！","","False","0x00000041","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_50<tab>Do you have the three chapters of the <var 1A 02 /var>Book of Mormo<var 1A 01 /var>?","TEXT_CLSTHM250_00352_COCOBUKI_000_50<tab>「モルモーの論文集」を三冊、集めてきてください……。","","False","0x00000042","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_52<tab>“The histories unearthed in the ruins of Sil'dih depict the suffering wrought by a singularly powerful voidsent─the cunning and terrible seductress known as Mormo.","TEXT_CLSTHM250_00352_COCOBUKI_000_52<tab>シラディハ遺跡より発掘された史書によれば、<br>かつて、妖異の中でも飛び抜けて高い魔力を持つ<br>「モルモー」なる妖異が猛威を振ったという。","","False","0x00000043","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_54<tab>“With genius born of desperation, the mages of the now-fallen city fashioned an urn that would drain and imprison the aetheric vitality of any creature that laid a hand─or claw─upon it. Mormo, believing she was receiving a gift of appeasement from the beleaguered citizens, found her very essence drawn forth and trapped within the ensorcelled pot.","TEXT_CLSTHM250_00352_COCOBUKI_000_54<tab>シラディハの魔道士達は、モルモーを倒すため、<br>触れた者のエーテルを奪う「吸魔の壺」を作り上げ、<br>その中にモルモーを閉じ込めた。","","False","0x00000044","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_56<tab>“Over the course of several centuries, the captive aetheric energy was intended to weaken and dissipate, allowing any surviving descendants to safely shatter the urn and thus destroy Mormo's enervated spirit.","TEXT_CLSTHM250_00352_COCOBUKI_000_56<tab>壺に封じられたエーテル、すなわち魔力は、<br>数百年で霧散し、モルモーの魂を壺ごと破壊できる。<br>それまで、決して壺を開けてはならぬ。","","False","0x00000045","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_57<tab>“The pot's lid was never to be opened again─to do so would release the ravenous voidsent, freeing her soul to enslave the nearest mortal vessel. As possession of this nature is irreversible, the only mercy afforded such a host should be a swift and decisive demise.”","TEXT_CLSTHM250_00352_COCOBUKI_000_57<tab>ひとたび壺の封を開ければ、手近な者を依代とし、<br>モルモーは活動を再開するだろう。<br>憑依されたが最後、救う手立てなし……抹殺すべし。","","False","0x00000046","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_59<tab>Hm hm hm... This explains Mormo's fixation on thaumaturgicide. Cocobusi's body provided little arcane sustenance for the weakened voidsent, forcing her to prey upon richer sources of aether to restore her hideous power.","TEXT_CLSTHM250_00352_COCOBUKI_000_59<tab>魔力を失い魂となったモルモーが、ココブシの体を奪った。<br>そして、魔力の足りないココブシでは飽き足らず、<br>かつての魔力を取り戻すため、次々と呪術士達を……。","","False","0x00000047","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_62<tab>This morsel of information may prove most vital! In fact, it may be the only glimmer of hope our poor sibling has. Pray hand this work over to Cocobygo─I shall be along momentarily.","TEXT_CLSTHM250_00352_COCOBUKI_000_62<tab>クク……ココブシを救う望みが、ひとつだけありそうです。<br>ココビゴにもモルモーの論文集を渡してあげてください。<br>私も後からいきます。","","False","0x00000048","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_200<tab>Pray hand over the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobygo─I shall be along momentarily.","TEXT_CLSTHM250_00352_COCOBUKI_000_200<tab>ココビゴにもモルモーの論文集を渡してあげて下さい。<br>私も後からいきます……。","","False","0x00000049","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_70<tab><shudder> This is a work devoted to studying that nasty voidsent? I should hope it provides some hint of salvation...","TEXT_CLSTHM250_00352_COCOBYGO_000_70<tab>モ、モルモーについての研究論文……？<br>何か、解決策が書いてあるといいけど……。","","False","0x0000004A","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_71<tab>Uhhh, Cocobuki... These passages hold naught but misery and despair. It seems we have little choice but to employ our...traditional approach.","TEXT_CLSTHM250_00352_COCOBYGO_000_71<tab>に、兄さん……。<br>モ、モルモーの論文集には絶望的なことしか書いてない。<br>やはり、早く……決断をしなきゃいけないと思う。","","False","0x0000004B","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_72<tab>Though fraught with danger, there <var 1A 02 /var>is<var 1A 01 /var> one solution that promises an alternative to killing Cocobusi. If we fail, however, it will likely mean death for us all.","TEXT_CLSTHM250_00352_COCOBUKI_000_72<tab>……難しいですが、全員が助かる方法がひとつだけあります。<br>ククク……失敗すれば多くの犠牲者を生みますけどねぇ。","","False","0x0000004C","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_73<tab>Who is this mad mage that poses as our eldest brother!? What of avoiding the threats? Of eliminating the risks? Is that not how we thaumaturges do battle!?","TEXT_CLSTHM250_00352_COCOBANI_000_73<tab>そ、そんなの、いつもの兄貴らしくねぇぜ！<br>危機を学び、戦いのリスクを下げる！<br>それが呪術士の戦い方じゃねぇのか！？","","False","0x0000004D","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_74<tab>With each passing moment, Mormo draws ever closer to her full strength. It pains me to even suggest it, but...we should strike <var 1A 02 /var>now<var 1A 01 /var>, Cocobuki, while the voidsent is yet feeble.","TEXT_CLSTHM250_00352_COCOBEZI_000_74<tab>時が経てば、モルモーは魔力を取り戻す……。<br>敵は弱いうちに打つべき、そうではないのか、兄者……。","","False","0x0000004E","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_75<tab>I share that selfsame sentiment. Sorrowful though it may be, we must slay our enslaved sibling...and soon.","TEXT_CLSTHM250_00352_COCOBOHA_000_75<tab>……要はさぁ、にいちゃん。<br>今のうちにココブシをやっちゃうしかないんじゃないの？","","False","0x0000004F","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_76<tab>Listen, brothers, for my solution is thus: in return for releasing Cocobusi from Mormo's thrall...I will offer the voidsent the chance to glut herself on my mana.","TEXT_CLSTHM250_00352_COCOBUKI_000_76<tab>いえ、モルモーに私の魔力をくれてやり、<br>ココブシを解放させる……それが私の結論です。","","False","0x00000050","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_78<tab><gasp> You cannot! That succubus will drain you to a lifeless husk! And such a feast will awaken all her terrible magicks!","TEXT_CLSTHM250_00352_COCOBYGO_000_78<tab>ダメだ、そんなの危険過ぎる！！<br>に、兄ちゃんの魔力が枯渇して死んじゃうよ！<br>それに、モルモーが完全復活しちゃうじゃないか！","","False","0x00000051","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_80<tab>The well of my power is vast─I wager Mormo's thirst will be slaked before my spirit fully runs dry. And the newly enlivened voidsent? She will then face the combined wrath of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and four guildmasters of thaumaturgy!","TEXT_CLSTHM250_00352_COCOBUKI_000_80<tab>私の魔力は膨大だ、死に至らない可能性もある。<br>完全復活したモルモーは……お前たち、<br>そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が協力して倒すのです。","","False","0x00000052","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_81<tab>How can we hope to prevail against this paragon of preternatural potency? We have always avoided adversaries against whom we held no advantage...","TEXT_CLSTHM250_00352_COCOBOHA_000_81<tab>アハハ……無理に決まってんじゃん、伝説の妖異なんて……。<br>それに、勝つ見込みの薄い敵と戦ったことなんて無いよ……。","","False","0x00000053","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_82<tab>The fault lies with me. Ever have I encouraged such avoidance, and taught only the wisdom of certain victory. It is time we learned the courage to fight battles of unsure outcome.","TEXT_CLSTHM250_00352_COCOBUKI_000_82<tab>……それは私の罪です。<br>危機を避ける手法を教え、確度の高い戦い方を指導し、<br>強敵に挑む勇気……それを教えてこなかった。","","False","0x00000054","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab>And it is you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I ask to instruct us. There is yet one chapter left in the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var>─one that is customarily hidden from newer members. Undertake the trial found within, and show my brothers what it means to be brave.","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、貴方に頼みたいことがあります。<br>「呪術の深淵：裏の章」の試練に挑み、<br>弟達に勇気を示してあげてください。","","False","0x00000055","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab><quiver> H-How can you ask such a thing of p-poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when even <var 08 E905 ((her)) ((his)) /var> guildmasters have yet to attempt that ghastly test!?","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab>そ……そんな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には無茶だよ。<br>僕たちだって、まだ挑戦していない試練だ……。","","False","0x00000056","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>The arcane might you all possess is far greater than you believe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you deem yourself prepared for the lesson of the true final chapter, meet us in the hallowed hall of Thal's Respite.","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もお前達も、力は十分にあるのです。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、裏の章に挑む気持ちが固まったら、<br>「ザルの祠」に来て下さい、詳しく説明しましょう……。","","False","0x00000057","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>I regret having to drag you into our family's troubles, but I am confident that, with the many and terrible trials you have bested already, you will prevail once more.","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を巻き込んでしまって、申し訳ありません。<br>しかし、幾多の恐怖に打ち勝ってきた、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら超えられるはずです……。","","False","0x00000058","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>The hidden chapter of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> presents a trial that challenges the accumulated knowledge and skills of a single thaumaturge. You must employ all the tools at your disposal if you hope to seize victory this day.","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>「呪術の深淵：裏の章」の教えとは、<br>一人の呪術士としての総合力を試す試練……<br>その戦いの中で勝利への道筋を見つけてください。","","False","0x00000059","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Let the trial commence!","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>それでは「呪術の深淵：裏の章」を始めましょう……。","","False","0x0000005A","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Hidden Chapter”?","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「呪術クエスト250」のバトルを開始しますか？","","False","0x0000005B","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x0000005C","",""
