"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why are you talking to me!? You should─
...Oh. The trial has yet to begin. Of course. I knew that.","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, почему ты ещё здесь? Испытание ждёт тебя! Уф-ф-ф... Я знал, что всё этим кончится. ","","False","0x0000005E","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab>There's still time to flee, you know. That's what I would do!","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab>Ещё не поздно сбежать, знаешь ли. Я бы точно сбежал!","","False","0x0000005F","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>I always thought that the trial of the hidden chapter was to avoid taking the trial of the hidden chapter...","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>Мне всегда казалось, что урок в скрытой главе — НЕ проводить испытание, предлагаемое скрытой главой...","","False","0x00000060","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>Do you truly intend to undertake this torturous test? Are you not terrified!?","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>И что, ты действительно собираешься устроить этот чудовищный тест? И тебе не страшно?!","","False","0x00000061","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab><tremble> I cannot stop sh-shaking. But I think...I think this may actually be excitement!","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab>Н-не могу перестать трястись от страха... Или меня трясёт от предвкушения?","","False","0x00000062","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Do you see now, my brothers? With the primal energies of thaumaturgy at your command, there is no threat which you cannot overcome!","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Видите, братья? Мы управляем дикой энергией оккультизма. Нет ничего, с чем бы мы не справились!","","False","0x00000063","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> a chance to save Cocobusi! I need to reconsider some of my strategies.","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>И в самом деле есть шанс спасти Кокобуси! Нужно подумать над возможными стратегиями.","","False","0x00000064","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>It seems we have been wasting our potential. I would never have believed it possible for a mage to show such courage and live...","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>Похоже, мы просто растрачивали наш потенциал зря. Не думал, что для чародея возможно показать такую смелость и выжить при этом...","","False","0x00000065","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>What a wonder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was. I feel my fingers itching to fling fire with a fury!","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>Чудо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, чудо! У меня уже пальцы зудят, так охота метнуть заклинание в какого-нибудь демона!","","False","0x00000066","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Hm hm hm... Imagine, my siblings, what towering enemies you might topple should you stand firm...together.","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Хм-хм-хм... Только представьте, братья, каких ужасающих врагов мы можем повергнуть, если будем стоять, не дрогнув... вместе.","","False","0x00000067","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your inspiring display of magecraft has set the minds of my brothers reeling with new possibilities. Let us now return to the guild and discuss what is to come.","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Эта демонстрация была воистину воодушевляющей. Мои братья до этого и сами не знали, на что были способны. Вернёмся в Гильдию о обсудим наши дальнейшие действия.","","False","0x00000068","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>What a formidable team you all shall make... Cocobygo. Cocobani. Cocobezi. Cocoboha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even Mormo must wither before the onslaught of your combined thaumaturgy.","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>Из нас получится превосходная команда... Кокобиго. Кокобани. Кокобези. Кокобоха. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мормо не выдюжит, если мы обрушимся на неё все вместе.","","False","0x00000069","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>But before we engage the voidsent, perhaps some time is needed for my brothers to unlearn their ingrained inclinations. Meanwhile, I suggest you hurl yourself into the chasm of your studies.","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>Но перед тем, как отправляться в бой с демоном, моим братьям нужно подготовиться — в частности, забыть все те оправдания, которыми они прикрывались долгие годы. И тебе я тем временем советую неотступно тренироваться.","","False","0x0000006A","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Your fearless thaumaturgy is as a beacon to us all.","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Твоё бесстрашное искусство — пример для всех нас.","","False","0x0000006B","",""
"","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Defeat all enemies that appear!","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Одолейте всех врагов!","","False","0x0000006C","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Hm hm hm...
There is no escape from this abyss.","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Хм-хм-хм. Отсюда не уйти.","","False","0x0000006D","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>The void spills into our realm
on wings of inky shadow!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>Бездна проникает в наш мир на крыльях чёрной тени!","","False","0x0000006E","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>Thal's teeth!
I can barely watch!","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>Зубы Талла! Даже смотреть страшно!","","False","0x0000006F","",""
"","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Try to keep your blood inside your body!","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Постарайся не помереть! ","","False","0x00000070","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Catch your breath while you can.
The next threat is at hand...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Переведи дух, пока можешь. Сейчас опять начнётся...","","False","0x00000071","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>The rift into the void ever widens!
The dross of the abyss takes shape!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>Разлом расширяется! Облако бездны обретает форму!","","False","0x00000072","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Destroy them swiftly,
lest you perish in saturated silence!","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Уничтожь их быстрее, если не хочешь отправиться в небытие!","","False","0x00000073","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Hm hm hm. Once again you defy the void.
The final nightmare approaches...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Хм-хм-хм. И снова ты попираешь Бездну. Приближается последний ужас...","","False","0x00000074","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>The jagged gate is wrenched open!
The Lord of Flies cometh!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>Проклятые врата разверзлись! Грядёт Повелитель Мух!","","False","0x00000075","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Keep calm and concentrate!
Anticipate your adversary's attacks!","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Спокойнее, соберись! Предугадывай атаки противника!","","False","0x00000076","",""
