"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM250_00352_COCOBOHA_000_81<tab>How can we hope to prevail against this paragon of preternatural potency? We have always avoided adversaries against whom we held no advantage...","TEXT_CLSTHM250_00352_COCOBOHA_000_81<tab>Machst du Witze, Buki? Das Ding ist 'ne lebende, äh, oder auch nicht, Legende! Seit wann knöpfen wir Thaumaturgen uns Gegner vor, die uns haushoch überlegen sind?","","False","0x00000053","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_82<tab>The fault lies with me. Ever have I encouraged such avoidance, and taught only the wisdom of certain victory. It is time we learned the courage to fight battles of unsure outcome.","TEXT_CLSTHM250_00352_COCOBUKI_000_82<tab>Ich gebe zu, das ist mein Versäumnis. Ich habe euch stets gelehrt, rational zu kämpfen und Risiken aus dem Weg zu gehen. Ich habe euch nicht gelehrt, was es heißt, Mut zu fassen und für eine gerechte Sache einzustehen.","","False","0x00000054","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab>And it is you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I ask to instruct us. There is yet one chapter left in the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var>─one that is customarily hidden from newer members. Undertake the trial found within, and show my brothers what it means to be brave.","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab>Darum möchte ich dich bitten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stelle dich der geheimen Lektion des <var 1A 02 /var>Gähnenden Abgrunds<var 1A 01 /var> und zeige meinen Brüdern, was wahrer Mut ist.","","False","0x00000055","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab><quiver> H-How can you ask such a thing of p-poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when even <var 08 E905 ((her)) ((his)) /var> guildmasters have yet to attempt that ghastly test!?","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab>A-Aber du verlangst das Unmögliche von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Buki! Nicht einmal wir haben diese Prüfung abgelegt.","","False","0x00000056","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>The arcane might you all possess is far greater than you believe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you deem yourself prepared for the lesson of the true final chapter, meet us in the hallowed hall of Thal's Respite.","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>Obwohl ihr alle es könntet. Genauso wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn auch du an dich glaubst, so, wie ich an dich glaube, dann suche mich auf. Du findest mich in Thals Rast. Dort werde ich dir alles Weitere erzählen.","","False","0x00000057","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>I regret having to drag you into our family's troubles, but I am confident that, with the many and terrible trials you have bested already, you will prevail once more.","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>Es tut mir leid, dass wir dich in diese Sache mit reingezogen haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber wenn jemand dieser Heraus<var 16 /var>forde<var 16 /var>rung gewachsen ist, dann du, <var 08 E905 ((die)) ((der)) /var> du all unsere bisherigen Prüfungen so bravourös gemeistert hast.","","False","0x00000058","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>The hidden chapter of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> presents a trial that challenges the accumulated knowledge and skills of a single thaumaturge. You must employ all the tools at your disposal if you hope to seize victory this day.","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>Die geheime Lektion des <var 1A 02 /var>Gähnenden Abgrunds<var 1A 01 /var> stellt das gesamte Können eines Thaumaturgen auf die Probe. Fokussiere deine arkanen Kräfte und finde den Weg, der dich zum Sieg führt.","","False","0x00000059","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Let the trial commence!","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Also dann, lass uns die Prüfung beginnen.","","False","0x0000005A","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Hidden Chapter”?","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Das Licht am Boden des Abgrunds“ beginnen?","","False","0x0000005B","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x0000005C","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000005D","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why are you talking to me!? You should─<br>...Oh. The trial has yet to begin. Of course. I knew that.","TEXT_CLSTHM250_00352_COCOBYGO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mute dir nicht zu viel zu!","","False","0x0000005E","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab>There's still time to flee, you know. That's what I would do!","TEXT_CLSTHM250_00352_COCOBANI_000_111<tab>Fliehe, wenn es brenzlig wird, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Du bist uns nämlich ziemlich ans Herz gewachsen, weißt du?","","False","0x0000005F","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>I always thought that the trial of the hidden chapter was to avoid taking the trial of the hidden chapter...","TEXT_CLSTHM250_00352_COCOBEZI_000_112<tab>Selbst wir haben diese Prüfung nicht abgelegt.<br>Die Aussicht auf Erfolg ... ist gering.","","False","0x00000060","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>Do you truly intend to undertake this torturous test? Are you not terrified!?","TEXT_CLSTHM250_00352_COCOBOHA_000_113<tab>Willst du die geheime Prüfung wirklich antreten?<br>Hast du überhaupt keine Angst?","","False","0x00000061","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab><tremble> I cannot stop sh-shaking. But I think...I think this may actually be excitement!","TEXT_CLSTHM250_00352_COCOBYGO_000_120<tab>Du ... Du hast es wirklich geschafft?","","False","0x00000062","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Do you see now, my brothers? With the primal energies of thaumaturgy at your command, there is no threat which you cannot overcome!","TEXT_CLSTHM250_00352_COCOBUKI_000_121<tab>Seht ihr es jetzt, meine Brüder? Ein Thaumaturg ist jeder Gefahr gewachsen! Nichts hält seiner Zer<var 16 /var>störungs<var 16 /var>kraft stand!","","False","0x00000063","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> a chance to save Cocobusi! I need to reconsider some of my strategies.","TEXT_CLSTHM250_00352_COCOBANI_000_123<tab>Das können wir auch! Wir werden dieser Nichts<var 16 /var>gesand<var 16 /var>ten eine Lektion erteilen, die sie niemals vergisst. Wir werden Cocobusi von seinem Fluch befreien!","","False","0x00000064","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>It seems we have been wasting our potential. I would never have believed it possible for a mage to show such courage and live...","TEXT_CLSTHM250_00352_COCOBEZI_000_124<tab>Wir waren anscheinend nicht nur feige, sondern auch unreif. Dass erst du kommen musstest, um uns zu zeigen, was Mut bedeutet ...","","False","0x00000065","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>What a wonder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was. I feel my fingers itching to fling fire with a fury!","TEXT_CLSTHM250_00352_COCOBOHA_000_125<tab>Glückwunsch zum Bestehen der geheimen Lektion! Das können wir nicht auf uns sitzen lassen! Jetzt müssen wir nachziehen!","","False","0x00000066","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Hm hm hm... Imagine, my siblings, what towering enemies you might topple should you stand firm...together.","TEXT_CLSTHM250_00352_COCOBUKI_000_126<tab>Meine Brüder! So kenne ich euch, und so gefallt ihr mir! Hm hm hm, wenn ihr eure Kräfte eint, werdet ihr mit allem fertig.","","False","0x00000067","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your inspiring display of magecraft has set the minds of my brothers reeling with new possibilities. Let us now return to the guild and discuss what is to come.","TEXT_CLSTHM250_00352_COCOBUKI_000_127<tab>Dank dir haben meine Brüder neues Selbst<var 16 /var>ver<var 16 /var>trauen gefasst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass uns zur Gilde zurückkehren und unser weiteres Vorgehen in Ruhe besprechen.","","False","0x00000068","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>What a formidable team you all shall make... Cocobygo. Cocobani. Cocobezi. Cocoboha. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even Mormo must wither before the onslaught of your combined thaumaturgy.","TEXT_CLSTHM250_00352_COCOBUKI_000_130<tab>Cocobygo, Cocobani, Cocobezi, Cocoboha ... und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gemeinsam könnt ihr alles überwinden! Auch Mormo!","","False","0x00000069","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>But before we engage the voidsent, perhaps some time is needed for my brothers to unlearn their ingrained inclinations. Meanwhile, I suggest you hurl yourself into the chasm of your studies.","TEXT_CLSTHM250_00352_COCOBUKI_000_133<tab>Doch noch ist die Stunde der Wahrheit nicht gekommen. Nutze die verbleibende Zeit, um weiter an dir zu arbeiten und den Sieg zu einer sicheren Sache zu machen.","","False","0x0000006A","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Your fearless thaumaturgy is as a beacon to us all.","TEXT_CLSTHM250_00352_COCOBUKI_000_134<tab>Du bist unsere einzige Hoffnung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir zählen auf dich!","","False","0x0000006B","",""
"","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Defeat all enemies that appear!","TEXT_CLSTHM250_00352_QIB_TODO_001<tab>Besiege alle Gegner der geheimen Lektion!","","False","0x0000006C","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Hm hm hm...<br>There is no escape from this abyss.","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01<tab>Hm hm hm, jetzt gibt es kein Zurück mehr!","","False","0x0000006D","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>The void spills into our realm<br>on wings of inky shadow!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02<tab>Finst're Schwingen tragen leere Worte in unsere Welt.<br>Steigt empor in die Lüfte, Herolde des Nichts!","","False","0x0000006E","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>Thal's teeth!<br>I can barely watch!","TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03<tab>D-Das also ist die geheime Prüfung!","","False","0x0000006F","",""
"","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Try to keep your blood inside your body!","TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04<tab>Übernimm dich nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000070","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Catch your breath while you can.<br>The next threat is at hand...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05<tab>Das war nur der Anfang.<br>Die nächste Gefahr wird weitaus größer sein ...","","False","0x00000071","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>The rift into the void ever widens!<br>The dross of the abyss takes shape!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06<tab>In den Schatten des Abgrunds siecht Fäulnis.<br>Bringt Verderbnis über die Welt, Schlacken des Nichts!","","False","0x00000072","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Destroy them swiftly,<br>lest you perish in saturated silence!","TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07<tab>Achtung, das Sekret der Glitscherartigen lässt dich verstummen!<br>Unternimmst du dagegen nichts, bist du dem Untergang geweiht!","","False","0x00000073","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Hm hm hm. Once again you defy the void.<br>The final nightmare approaches...","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08<tab>Hm hm hm, du hast dich fabelhaft geschlagen.<br>Doch bist du auch dieser letzten Probe gewachsen?","","False","0x00000074","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>The jagged gate is wrenched open!<br>The Lord of Flies cometh!","TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09<tab>Das schrille Surren seiner Flügel lässt seine Opfer sich winden.<br>Zerreiße, was aufzuhalten dich droht, Springer des Nichts!","","False","0x00000075","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Keep calm and concentrate!<br>Anticipate your adversary's attacks!","TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10<tab>Lass dich nicht unterkriegen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Achte auf seine Bewegung, dann kannst du den Blitzen ausweichen!","","False","0x00000076","",""
