"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM250_00352_SEQ_16<tab>","TEXT_CLSTHM250_00352_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTHM250_00352_SEQ_17<tab>","TEXT_CLSTHM250_00352_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTHM250_00352_SEQ_18<tab>","TEXT_CLSTHM250_00352_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTHM250_00352_SEQ_19<tab>","TEXT_CLSTHM250_00352_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTHM250_00352_SEQ_20<tab>","TEXT_CLSTHM250_00352_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTHM250_00352_SEQ_21<tab>","TEXT_CLSTHM250_00352_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTHM250_00352_SEQ_22<tab>","TEXT_CLSTHM250_00352_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTHM250_00352_SEQ_23<tab>","TEXT_CLSTHM250_00352_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTHM250_00352_TODO_00<tab>Speak with Cocobuki.","TEXT_CLSTHM250_00352_TODO_00<tab>Speak with Cocobuki.","","False","0x00000018","",""
"","TEXT_CLSTHM250_00352_TODO_01<tab>Collect the chapters of the <var 1A 02 /var>Book of Mormo<var 1A 01 /var>.","TEXT_CLSTHM250_00352_TODO_01<tab>Collect the chapters of the <var 1A 02 /var>Book of Mormo<var 1A 01 /var>.","","False","0x00000019","",""
"","TEXT_CLSTHM250_00352_TODO_02<tab>Deliver the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM250_00352_TODO_02<tab>Deliver the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobuki at the Thaumaturges' Guild.","","False","0x0000001A","",""
"","TEXT_CLSTHM250_00352_TODO_03<tab>Take the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobygo.","TEXT_CLSTHM250_00352_TODO_03<tab>Take the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobygo.","","False","0x0000001B","",""
"","TEXT_CLSTHM250_00352_TODO_04<tab>Speak with Cocobuki at Thal's Respite.","TEXT_CLSTHM250_00352_TODO_04<tab>Speak with Cocobuki at Thal's Respite.","","False","0x0000001C","",""
"","TEXT_CLSTHM250_00352_TODO_05<tab>Speak with Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM250_00352_TODO_05<tab>Speak with Cocobuki at the Thaumaturges' Guild.","","False","0x0000001D","",""
"","TEXT_CLSTHM250_00352_TODO_06<tab>","TEXT_CLSTHM250_00352_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM250_00352_TODO_07<tab>","TEXT_CLSTHM250_00352_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM250_00352_TODO_08<tab>","TEXT_CLSTHM250_00352_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM250_00352_TODO_09<tab>","TEXT_CLSTHM250_00352_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM250_00352_TODO_10<tab>","TEXT_CLSTHM250_00352_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM250_00352_TODO_11<tab>","TEXT_CLSTHM250_00352_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM250_00352_TODO_12<tab>","TEXT_CLSTHM250_00352_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM250_00352_TODO_13<tab>","TEXT_CLSTHM250_00352_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM250_00352_TODO_14<tab>","TEXT_CLSTHM250_00352_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM250_00352_TODO_15<tab>","TEXT_CLSTHM250_00352_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM250_00352_TODO_16<tab>","TEXT_CLSTHM250_00352_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM250_00352_TODO_17<tab>","TEXT_CLSTHM250_00352_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM250_00352_TODO_18<tab>","TEXT_CLSTHM250_00352_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM250_00352_TODO_19<tab>","TEXT_CLSTHM250_00352_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM250_00352_TODO_20<tab>","TEXT_CLSTHM250_00352_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM250_00352_TODO_21<tab>","TEXT_CLSTHM250_00352_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM250_00352_TODO_22<tab>","TEXT_CLSTHM250_00352_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM250_00352_TODO_23<tab>","TEXT_CLSTHM250_00352_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Hidden Chapter”?","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Hidden Chapter”?","","False","0x00000030","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x00000031","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x00000032","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I saw you coming this time. I've been more watchful since Cocobuki told us about that dreadful business with Cocobusi. We <var 1A 02 /var>must<var 1A 01 /var> locate our unfortunate younger sibling as soon as possible and...and deal with him.","TEXT_CLSTHM250_00352_COCOBYGO_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I saw you coming this time. I've been more watchful since Cocobuki told us about that dreadful business with Cocobusi. We <var 1A 02 /var>must<var 1A 01 /var> locate our unfortunate younger sibling as soon as possible and...and deal with him.","","False","0x00000033","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_3<tab>But Cocobuki is not his usual, unflappable self! It frightens me to see our eldest so indecisive. Terrifies me, in fact. Perhaps <var 1A 02 /var>you<var 1A 01 /var> might speak with him, and help banish this air of uncertainty.","TEXT_CLSTHM250_00352_COCOBYGO_000_3<tab>But Cocobuki is not his usual, unflappable self! It frightens me to see our eldest so indecisive. Terrifies me, in fact. Perhaps <var 1A 02 /var>you<var 1A 01 /var> might speak with him, and help banish this air of uncertainty.","","False","0x00000034","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Long have I agonized over Cocobusi's plight...and the measures I might take to extricate him from it.","TEXT_CLSTHM250_00352_COCOBUKI_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Long have I agonized over Cocobusi's plight...and the measures I might take to extricate him from it.","","False","0x00000035","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_11<tab>It would not do to call upon my thaumaturge colleagues. No, they would simply seek to obliterate my brother outright. Our teachings from the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> allow for no other alternative.","TEXT_CLSTHM250_00352_COCOBUKI_000_11<tab>It would not do to call upon my thaumaturge colleagues. No, they would simply seek to obliterate my brother outright. Our teachings from the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> allow for no other alternative.","","False","0x00000036","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_15<tab>There is, however, one tiny glimmer of hope. I have had word that the scholars who requested the destruction of Mormo's urn have returned from their expedition.","TEXT_CLSTHM250_00352_COCOBUKI_000_15<tab>There is, however, one tiny glimmer of hope. I have had word that the scholars who requested the destruction of Mormo's urn have returned from their expedition.","","False","0x00000037","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_16<tab>They are currently in Camp Drybone, blowing the ink dry on their collective findings regarding that wretched voidsent. I would ask that you go to these experts of otherworldly phenomena, and beg permission to peruse their work.","TEXT_CLSTHM250_00352_COCOBUKI_000_16<tab>They are currently in Camp Drybone, blowing the ink dry on their collective findings regarding that wretched voidsent. I would ask that you go to these experts of otherworldly phenomena, and beg permission to peruse their work.","","False","0x00000038","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_20<tab>You...you're interested in reading our <var 1A 02 /var>Book of Mormo<var 1A 01 /var>? Of course, of course, it would be a pleasure to share our findings with a fellow student of the voidsent!","TEXT_CLSTHM250_00352_AKUMAA_000_20<tab>You...you're interested in reading our <var 1A 02 /var>Book of Mormo<var 1A 01 /var>? Of course, of course, it would be a pleasure to share our findings with a fellow student of the voidsent!","","False","0x00000039","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_21<tab>Here is the first chapter─mine own humble contribution to our research. It tells the tale of how we became aware of the creature's existence, and delves into the nature of the urn that imprisoned her fell power.","TEXT_CLSTHM250_00352_AKUMAA_000_21<tab>Here is the first chapter─mine own humble contribution to our research. It tells the tale of how we became aware of the creature's existence, and delves into the nature of the urn that imprisoned her fell power.","","False","0x0000003A","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_200<tab>I think you shall find the opening pages quite enlightening. Ah, there is no greater reward for a scholar than to have one's work appreciated!","TEXT_CLSTHM250_00352_AKUMAA_000_200<tab>I think you shall find the opening pages quite enlightening. Ah, there is no greater reward for a scholar than to have one's work appreciated!","","False","0x0000003B","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_32<tab>You wish to learn of Mormo? Right this instant? But we've barely─ How did you─ Well, I suppose I could spare a copy of my writings. I've already prepared several extra sets to share with potential publishers.","TEXT_CLSTHM250_00352_AKUMAB_000_32<tab>You wish to learn of Mormo? Right this instant? But we've barely─ How did you─ Well, I suppose I could spare a copy of my writings. I've already prepared several extra sets to share with potential publishers.","","False","0x0000003C","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_34<tab>I can well understand your curiosity. Mormo is truly fascinating, even among the oddities of the voidsent. She is far too powerful to make use of the tiny holes that open between our realities, and thus must send across only her spirit to possess a corpse or some other suitable host. You'll find it all explained there in the second chapter.","TEXT_CLSTHM250_00352_AKUMAB_000_34<tab>I can well understand your curiosity. Mormo is truly fascinating, even among the oddities of the voidsent. She is far too powerful to make use of the tiny holes that open between our realities, and thus must send across only her spirit to possess a corpse or some other suitable host. You'll find it all explained there in the second chapter.","","False","0x0000003D","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_205<tab>While I do so adore our field expeditions, it is nice to have a respite from the blowing sand and roving brigands from time to time.","TEXT_CLSTHM250_00352_AKUMAB_000_205<tab>While I do so adore our field expeditions, it is nice to have a respite from the blowing sand and roving brigands from time to time.","","False","0x0000003E","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_36<tab>If you seek the definitive work on Mormo, then seek no further! I have penned an in-depth analysis of a most cunning ritual─a method contrived by the mages of eld to annihilate the soul of this especially potent voidsent!","TEXT_CLSTHM250_00352_AKUMAC_000_36<tab>If you seek the definitive work on Mormo, then seek no further! I have penned an in-depth analysis of a most cunning ritual─a method contrived by the mages of eld to annihilate the soul of this especially potent voidsent!","","False","0x0000003F","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_38<tab>When it comes to draining such a creature of its aetheric energies, one must─ Ah, but I have not the time to stand here explaining the intricacies of shaping arcane pottery. Here, take my chapter and read it at your leisure!","TEXT_CLSTHM250_00352_AKUMAC_000_38<tab>When it comes to draining such a creature of its aetheric energies, one must─ Ah, but I have not the time to stand here explaining the intricacies of shaping arcane pottery. Here, take my chapter and read it at your leisure!","","False","0x00000040","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_210<tab>Pray read those passages carefully─one never knows when one may need to bind some murderous threat of otherworldly origin!","TEXT_CLSTHM250_00352_AKUMAC_000_210<tab>Pray read those passages carefully─one never knows when one may need to bind some murderous threat of otherworldly origin!","","False","0x00000041","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_50<tab>Do you have the three chapters of the <var 1A 02 /var>Book of Mormo<var 1A 01 /var>?","TEXT_CLSTHM250_00352_COCOBUKI_000_50<tab>Do you have the three chapters of the <var 1A 02 /var>Book of Mormo<var 1A 01 /var>?","","False","0x00000042","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_52<tab>“The histories unearthed in the ruins of Sil'dih depict the suffering wrought by a singularly powerful voidsent─the cunning and terrible seductress known as Mormo.","TEXT_CLSTHM250_00352_COCOBUKI_000_52<tab>“The histories unearthed in the ruins of Sil'dih depict the suffering wrought by a singularly powerful voidsent─the cunning and terrible seductress known as Mormo.","","False","0x00000043","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_54<tab>“With genius born of desperation, the mages of the now-fallen city fashioned an urn that would drain and imprison the aetheric vitality of any creature that laid a hand─or claw─upon it. Mormo, believing she was receiving a gift of appeasement from the beleaguered citizens, found her very essence drawn forth and trapped within the ensorcelled pot.","TEXT_CLSTHM250_00352_COCOBUKI_000_54<tab>“With genius born of desperation, the mages of the now-fallen city fashioned an urn that would drain and imprison the aetheric vitality of any creature that laid a hand─or claw─upon it. Mormo, believing she was receiving a gift of appeasement from the beleaguered citizens, found her very essence drawn forth and trapped within the ensorcelled pot.","","False","0x00000044","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_56<tab>“Over the course of several centuries, the captive aetheric energy was intended to weaken and dissipate, allowing any surviving descendants to safely shatter the urn and thus destroy Mormo's enervated spirit.","TEXT_CLSTHM250_00352_COCOBUKI_000_56<tab>“Over the course of several centuries, the captive aetheric energy was intended to weaken and dissipate, allowing any surviving descendants to safely shatter the urn and thus destroy Mormo's enervated spirit.","","False","0x00000045","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_57<tab>“The pot's lid was never to be opened again─to do so would release the ravenous voidsent, freeing her soul to enslave the nearest mortal vessel. As possession of this nature is irreversible, the only mercy afforded such a host should be a swift and decisive demise.”","TEXT_CLSTHM250_00352_COCOBUKI_000_57<tab>“The pot's lid was never to be opened again─to do so would release the ravenous voidsent, freeing her soul to enslave the nearest mortal vessel. As possession of this nature is irreversible, the only mercy afforded such a host should be a swift and decisive demise.”","","False","0x00000046","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_59<tab>Hm hm hm... This explains Mormo's fixation on thaumaturgicide. Cocobusi's body provided little arcane sustenance for the weakened voidsent, forcing her to prey upon richer sources of aether to restore her hideous power.","TEXT_CLSTHM250_00352_COCOBUKI_000_59<tab>Hm hm hm... This explains Mormo's fixation on thaumaturgicide. Cocobusi's body provided little arcane sustenance for the weakened voidsent, forcing her to prey upon richer sources of aether to restore her hideous power.","","False","0x00000047","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_62<tab>This morsel of information may prove most vital! In fact, it may be the only glimmer of hope our poor sibling has. Pray hand this work over to Cocobygo─I shall be along momentarily.","TEXT_CLSTHM250_00352_COCOBUKI_000_62<tab>This morsel of information may prove most vital! In fact, it may be the only glimmer of hope our poor sibling has. Pray hand this work over to Cocobygo─I shall be along momentarily.","","False","0x00000048","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_200<tab>Pray hand over the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobygo─I shall be along momentarily.","TEXT_CLSTHM250_00352_COCOBUKI_000_200<tab>Pray hand over the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobygo─I shall be along momentarily.","","False","0x00000049","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_70<tab><shudder> This is a work devoted to studying that nasty voidsent? I should hope it provides some hint of salvation...","TEXT_CLSTHM250_00352_COCOBYGO_000_70<tab><shudder> This is a work devoted to studying that nasty voidsent? I should hope it provides some hint of salvation...","","False","0x0000004A","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_71<tab>Uhhh, Cocobuki... These passages hold naught but misery and despair. It seems we have little choice but to employ our...traditional approach.","TEXT_CLSTHM250_00352_COCOBYGO_000_71<tab>Uhhh, Cocobuki... These passages hold naught but misery and despair. It seems we have little choice but to employ our...traditional approach.","","False","0x0000004B","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_72<tab>Though fraught with danger, there <var 1A 02 /var>is<var 1A 01 /var> one solution that promises an alternative to killing Cocobusi. If we fail, however, it will likely mean death for us all.","TEXT_CLSTHM250_00352_COCOBUKI_000_72<tab>Though fraught with danger, there <var 1A 02 /var>is<var 1A 01 /var> one solution that promises an alternative to killing Cocobusi. If we fail, however, it will likely mean death for us all.","","False","0x0000004C","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_73<tab>Who is this mad mage that poses as our eldest brother!? What of avoiding the threats? Of eliminating the risks? Is that not how we thaumaturges do battle!?","TEXT_CLSTHM250_00352_COCOBANI_000_73<tab>Who is this mad mage that poses as our eldest brother!? What of avoiding the threats? Of eliminating the risks? Is that not how we thaumaturges do battle!?","","False","0x0000004D","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_74<tab>With each passing moment, Mormo draws ever closer to her full strength. It pains me to even suggest it, but...we should strike <var 1A 02 /var>now<var 1A 01 /var>, Cocobuki, while the voidsent is yet feeble.","TEXT_CLSTHM250_00352_COCOBEZI_000_74<tab>With each passing moment, Mormo draws ever closer to her full strength. It pains me to even suggest it, but...we should strike <var 1A 02 /var>now<var 1A 01 /var>, Cocobuki, while the voidsent is yet feeble.","","False","0x0000004E","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_75<tab>I share that selfsame sentiment. Sorrowful though it may be, we must slay our enslaved sibling...and soon.","TEXT_CLSTHM250_00352_COCOBOHA_000_75<tab>I share that selfsame sentiment. Sorrowful though it may be, we must slay our enslaved sibling...and soon.","","False","0x0000004F","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_76<tab>Listen, brothers, for my solution is thus: in return for releasing Cocobusi from Mormo's thrall...I will offer the voidsent the chance to glut herself on my mana.","TEXT_CLSTHM250_00352_COCOBUKI_000_76<tab>Listen, brothers, for my solution is thus: in return for releasing Cocobusi from Mormo's thrall...I will offer the voidsent the chance to glut herself on my mana.","","False","0x00000050","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_78<tab><gasp> You cannot! That succubus will drain you to a lifeless husk! And such a feast will awaken all her terrible magicks!","TEXT_CLSTHM250_00352_COCOBYGO_000_78<tab><gasp> You cannot! That succubus will drain you to a lifeless husk! And such a feast will awaken all her terrible magicks!","","False","0x00000051","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_80<tab>The well of my power is vast─I wager Mormo's thirst will be slaked before my spirit fully runs dry. And the newly enlivened voidsent? She will then face the combined wrath of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and four guildmasters of thaumaturgy!","TEXT_CLSTHM250_00352_COCOBUKI_000_80<tab>The well of my power is vast─I wager Mormo's thirst will be slaked before my spirit fully runs dry. And the newly enlivened voidsent? She will then face the combined wrath of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and four guildmasters of thaumaturgy!","","False","0x00000052","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_81<tab>How can we hope to prevail against this paragon of preternatural potency? We have always avoided adversaries against whom we held no advantage...","TEXT_CLSTHM250_00352_COCOBOHA_000_81<tab>How can we hope to prevail against this paragon of preternatural potency? We have always avoided adversaries against whom we held no advantage...","","False","0x00000053","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_82<tab>The fault lies with me. Ever have I encouraged such avoidance, and taught only the wisdom of certain victory. It is time we learned the courage to fight battles of unsure outcome.","TEXT_CLSTHM250_00352_COCOBUKI_000_82<tab>The fault lies with me. Ever have I encouraged such avoidance, and taught only the wisdom of certain victory. It is time we learned the courage to fight battles of unsure outcome.","","False","0x00000054","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab>And it is you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I ask to instruct us. There is yet one chapter left in the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var>─one that is customarily hidden from newer members. Undertake the trial found within, and show my brothers what it means to be brave.","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab>And it is you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I ask to instruct us. There is yet one chapter left in the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var>─one that is customarily hidden from newer members. Undertake the trial found within, and show my brothers what it means to be brave.","","False","0x00000055","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab><quiver> H-How can you ask such a thing of p-poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when even <var 08 E905 ((her)) ((his)) /var> guildmasters have yet to attempt that ghastly test!?","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab><quiver> H-How can you ask such a thing of p-poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when even <var 08 E905 ((her)) ((his)) /var> guildmasters have yet to attempt that ghastly test!?","","False","0x00000056","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>The arcane might you all possess is far greater than you believe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you deem yourself prepared for the lesson of the true final chapter, meet us in the hallowed hall of Thal's Respite.","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>The arcane might you all possess is far greater than you believe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you deem yourself prepared for the lesson of the true final chapter, meet us in the hallowed hall of Thal's Respite.","","False","0x00000057","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>I regret having to drag you into our family's troubles, but I am confident that, with the many and terrible trials you have bested already, you will prevail once more.","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>I regret having to drag you into our family's troubles, but I am confident that, with the many and terrible trials you have bested already, you will prevail once more.","","False","0x00000058","",""
