"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN605_03001_SEQ_12<tab>","TEXT_BANKJN605_03001_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN605_03001_SEQ_13<tab>","TEXT_BANKJN605_03001_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN605_03001_SEQ_14<tab>","TEXT_BANKJN605_03001_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN605_03001_SEQ_15<tab>","TEXT_BANKJN605_03001_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN605_03001_SEQ_16<tab>","TEXT_BANKJN605_03001_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN605_03001_SEQ_17<tab>","TEXT_BANKJN605_03001_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN605_03001_SEQ_18<tab>","TEXT_BANKJN605_03001_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN605_03001_SEQ_19<tab>","TEXT_BANKJN605_03001_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN605_03001_SEQ_20<tab>","TEXT_BANKJN605_03001_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN605_03001_SEQ_21<tab>","TEXT_BANKJN605_03001_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN605_03001_SEQ_22<tab>","TEXT_BANKJN605_03001_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN605_03001_SEQ_23<tab>","TEXT_BANKJN605_03001_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN605_03001_TODO_00<tab>Rescue the hot-headed Kojin on the Isle of Zekki.","TEXT_BANKJN605_03001_TODO_00<tab>Secourir le Kojin ardent sur l'île de Zekki","","False","0x00000018","",""
"","TEXT_BANKJN605_03001_TODO_01<tab>Report to Zukin.","TEXT_BANKJN605_03001_TODO_01<tab>Faire un rapport à Zukin","","False","0x00000019","",""
"","TEXT_BANKJN605_03001_TODO_02<tab>","TEXT_BANKJN605_03001_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN605_03001_TODO_03<tab>","TEXT_BANKJN605_03001_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN605_03001_TODO_04<tab>","TEXT_BANKJN605_03001_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN605_03001_TODO_05<tab>","TEXT_BANKJN605_03001_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN605_03001_TODO_06<tab>","TEXT_BANKJN605_03001_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN605_03001_TODO_07<tab>","TEXT_BANKJN605_03001_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN605_03001_TODO_08<tab>","TEXT_BANKJN605_03001_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN605_03001_TODO_09<tab>","TEXT_BANKJN605_03001_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN605_03001_TODO_10<tab>","TEXT_BANKJN605_03001_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN605_03001_TODO_11<tab>","TEXT_BANKJN605_03001_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN605_03001_TODO_12<tab>","TEXT_BANKJN605_03001_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN605_03001_TODO_13<tab>","TEXT_BANKJN605_03001_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN605_03001_TODO_14<tab>","TEXT_BANKJN605_03001_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN605_03001_TODO_15<tab>","TEXT_BANKJN605_03001_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN605_03001_TODO_16<tab>","TEXT_BANKJN605_03001_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN605_03001_TODO_17<tab>","TEXT_BANKJN605_03001_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN605_03001_TODO_18<tab>","TEXT_BANKJN605_03001_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN605_03001_TODO_19<tab>","TEXT_BANKJN605_03001_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN605_03001_TODO_20<tab>","TEXT_BANKJN605_03001_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN605_03001_TODO_21<tab>","TEXT_BANKJN605_03001_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN605_03001_TODO_22<tab>","TEXT_BANKJN605_03001_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN605_03001_TODO_23<tab>","TEXT_BANKJN605_03001_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN605_03001_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have a situation! A band of Red have made off with merchandise due to be delivered to Kokajiya...and that isn't the worst of it.","TEXT_BANKJN605_03001_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai absolument besoin de ton aiiiide<var 1D /var>! Les Rouges ont encore frappé, et ils ont dérobé une partie de mes produiiiits<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKJN605_03001_ZUKIN_000_001<tab>Seeking to reclaim the stolen articles, one of our hot-headed brothers struck out for the Isle of Zekki, but he is slow to return. I fear for his life. Please, find him and bring him back safely!","TEXT_BANKJN605_03001_ZUKIN_000_001<tab>Sous le coup de la colère, un de mes amis s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment rendu sur l'île de Zekki pour récupérer la marchandise, mais il n'est toujours pas revenu et je commence à m'inquiéter de plus en pluuuus. Je t'en prie, va le sauver avant qu'il ne soit trop taaaard<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKJN605_03001_BALLOON_000_010<tab>Another intruder!","TEXT_BANKJN605_03001_BALLOON_000_010<tab>Mort à l'intruuuus<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKJN605_03001_BALLOON_000_011<tab>You will pay for your trespass!","TEXT_BANKJN605_03001_BALLOON_000_011<tab>Prépare-toi à souffriiiir<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKJN605_03001_BALLOON_000_012<tab>Kami take you!","TEXT_BANKJN605_03001_BALLOON_000_012<tab>Tu ne t'en sortiras pas vivant<var 08 E905 ((e)) (()) /var>, miséraaaable<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKJN605_03001_HOTTURTLE03001_000_015<tab>Y-You are of the Divine Circle? My thanks!","TEXT_BANKJN605_03001_HOTTURTLE03001_000_015<tab>C'est toi qui nous aides à remplir la salle du trésor, je me troooompe<var 1D /var>? Merci infiniment, <var 08 E905 ((ma sauveuuuuse)) ((mon sauveuuuur)) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKJN605_03001_HOTTURTLE03001_000_016<tab>Were it not for your timely intervention, our merchandise would have been lost, never mind my life. But come, let us quit this place ere more Red appear.","TEXT_BANKJN605_03001_HOTTURTLE03001_000_016<tab>Ça n'a pas été une partie de plaisir, mais j'ai tout de même réussi à récupérer la marchandise de Zukiiiin. Retournons vite au village chacun de notre côté avant que ces maudits Rouges ne nous repèèèèrent<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKJN605_03001_ZUKIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pleased am I to see you hale and whole. Our hot-headed brother, too, returned a short while ago, none the worse for his ill-conceived foray, and with the merchandise intact.","TEXT_BANKJN605_03001_ZUKIN_000_020<tab>Rien de casséééé<var 1D /var>? Tant mieuuuux<var 1D /var>! Mon ami est rentré au village sans encombre, et la marchandise a enfin pu être envoyée à Kokajiya comme prévuuuu. Un grand merci à toiiii<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKJN605_03001_ZUKIN_000_021<tab>While it is enough that none of us came to harm, I am grateful that we will be able to fulfill our trade obligations. You have my humblest thanks.","TEXT_BANKJN605_03001_ZUKIN_000_021<tab>Décidément, qu'est-ce qu'on ferait sans toi, je me le demaaaande... Reviens nous donner un coup de main quand tu veuuuux<var 1D /var>!","","False","0x00000038","",""
