"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_004<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_004<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","","True","0x00000034","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_005<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_005<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","","True","0x00000035","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_006<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_006<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","","True","0x00000036","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_007<tab>She was determined not to let the city that the Immortal Flames were risking their lives to defend tear itself apart in their absence. Her words brought the people to their senses.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_007<tab>She was determined not to let the city that the Immortal Flames were risking their lives to defend tear itself apart in their absence. Her words brought the people to their senses.","","True","0x00000037","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_008<tab>They laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. Thanks to Her Grace's impassioned speech, those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_008<tab>They laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. Thanks to Her Grace's impassioned speech, those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","","False","0x00000038","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_009<tab><sigh> It all seems so long ago. To see the place today, you'd think that the people had entirely forgotten her words that day. The same hands that were once proffered in succor now grasp greedily at every last coin, even if it means one's fellow man must go hungry...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_009<tab><sigh> It all seems so long ago. To see the place today, you'd think that the people had entirely forgotten her words that day. The same hands that were once proffered in succor now grasp greedily at every last coin, even if it means one's fellow man must go hungry...","","True","0x00000039","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_010<tab>It's times like these that we must remind ourselves of the sacrifices of those who came before us, which is why the Rising festival is of such profound importance. I draw inspiration from Her Grace's deeds all those years ago, and through my work, perhaps others might do the same.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_010<tab>It's times like these that we must remind ourselves of the sacrifices of those who came before us, which is why the Rising festival is of such profound importance. I draw inspiration from Her Grace's deeds all those years ago, and through my work, perhaps others might do the same.","","False","0x0000003A","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_011<tab>Dear me, I'd better stop before I'm overcome with emotion! There are in fact, matters to which I must yet attend, and if I'm not mistaken, you are an adventurer, yes? I've something you might be able to help me with, if you're willing.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_011<tab>Dear me, I'd better stop before I'm overcome with emotion! There are in fact, matters to which I must yet attend, and if I'm not mistaken, you are an adventurer, yes? I've something you might be able to help me with, if you're willing.","","True","0x0000003B","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_012<tab>In addition to having my stained glass on display, it's been arranged that a wandering minstrel will give a recital as part of the festivities. I'm looking to gather as many spectators as possible, but I fear I'll struggle to cover the necessary ground by myself. Perhaps you could give me a hand?","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_012<tab>In addition to having my stained glass on display, it's been arranged that a wandering minstrel will give a recital as part of the festivities. I'm looking to gather as many spectators as possible, but I fear I'll struggle to cover the necessary ground by myself. Perhaps you could give me a hand?","","True","0x0000003C","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013<tab>Twelve bless you, <var 08 E905 ((madam)) ((sir)) /var>! I plan to hand out these flyers, and with two of us, we'll be able to reach twice the number of people in the same span of time.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013<tab>Twelve bless you, <var 08 E905 ((madam)) ((sir)) /var>! I plan to hand out these flyers, and with two of us, we'll be able to reach twice the number of people in the same span of time.","","True","0x0000003D","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014<tab>If you'd be so kind as to look for potential attendees around the Steps of Thal, I'll head for the Sapphire Avenue Exchange. Let's meet there when you're done.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014<tab>If you'd be so kind as to look for potential attendees around the Steps of Thal, I'll head for the Sapphire Avenue Exchange. Let's meet there when you're done.","","True","0x0000003E","",""
"","TEXT_FESANV601_03973_RESIDENTSA03973_000_020<tab>May I help you?","TEXT_FESANV601_03973_RESIDENTSA03973_000_020<tab>May I help you?","","True","0x0000003F","",""
"","TEXT_FESANV601_03973_RESIDENTSA03973_000_021<tab>Stained glass? Depicting the sultana herself, no less. I've always been a loyal supporter of hers, and it would remiss of me to pass up such an opportunity. I shall be sure to attend.","TEXT_FESANV601_03973_RESIDENTSA03973_000_021<tab>Stained glass? Depicting the sultana herself, no less. I've always been a loyal supporter of hers, and it would remiss of me to pass up such an opportunity. I shall be sure to attend.","","True","0x00000040","",""
"","TEXT_FESANV601_03973_RESIDENTSB03973_000_023<tab>Got somethin' you want diggin' up?","TEXT_FESANV601_03973_RESIDENTSB03973_000_023<tab>Got somethin' you want diggin' up?","","True","0x00000041","",""
"","TEXT_FESANV601_03973_RESIDENTSB03973_000_024<tab>Hmm... Can't say I'm much of an expert when it comes to music and fine art, but it ain't often a bloke like me gets a chance to sample the high life. I'd be a fool to miss it!","TEXT_FESANV601_03973_RESIDENTSB03973_000_024<tab>Hmm... Can't say I'm much of an expert when it comes to music and fine art, but it ain't often a bloke like me gets a chance to sample the high life. I'd be a fool to miss it!","","True","0x00000042","",""
"","TEXT_FESANV601_03973_RESIDENTSC03973_000_025<tab>Yes?","TEXT_FESANV601_03973_RESIDENTSC03973_000_025<tab>Yes?","","True","0x00000043","",""
"","TEXT_FESANV601_03973_RESIDENTSC03973_000_026<tab>Hmm... That does sound rather intriguing. If it's the same minstrel my associates have mentioned on occasion, I had best go and see what all the fuss is about. I hear he's rather talented.","TEXT_FESANV601_03973_RESIDENTSC03973_000_026<tab>Hmm... That does sound rather intriguing. If it's the same minstrel my associates have mentioned on occasion, I had best go and see what all the fuss is about. I hear he's rather talented.","","True","0x00000044","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027<tab>I've still got one or two more flyers left, and so have you by the looks of it. Let's reconvene once they've all been distributed.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027<tab>I've still got one or two more flyers left, and so have you by the looks of it. Let's reconvene once they've all been distributed.","","True","0x00000045","",""
"","TEXT_FESANV601_03973_ASTIN_100_030<tab>If I didn't know better, I'd think you were trying to avoid me...","TEXT_FESANV601_03973_ASTIN_100_030<tab>If I didn't know better, I'd think you were trying to avoid me...","","True","0x00000046","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030<tab>Of all the rotten luck...","TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030<tab>Of all the rotten luck...","","True","0x00000047","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030<tab>All done? Much appreciated, but I'm afraid I've run into a bit of a problem...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030<tab>All done? Much appreciated, but I'm afraid I've run into a bit of a problem...","","True","0x00000048","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031<tab>I was in the process of a handing a flyer to this gentleman, when my friend Astin showed up out of the blue. As chance would have it, these two chaps are previously acquainted, though they do not appear to be on particularly good terms...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031<tab>I was in the process of a handing a flyer to this gentleman, when my friend Astin showed up out of the blue. As chance would have it, these two chaps are previously acquainted, though they do not appear to be on particularly good terms...","","True","0x00000049","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035<tab>But how am I supposed to pay you back if the amount keeps going up!?","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035<tab>But how am I supposed to pay you back if the amount keeps going up!?","","True","0x0000004A","",""
"","TEXT_FESANV601_03973_ASTIN_000_036<tab>If you'd coughed up the money on the day we'd originally agreed, there wouldn't be so much interest to pay. You've only got yourself to blame.","TEXT_FESANV601_03973_ASTIN_000_036<tab>If you'd coughed up the money on the day we'd originally agreed, there wouldn't be so much interest to pay. You've only got yourself to blame.","","True","0x0000004B","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037<tab>But Astin, if your interest rates weren't so high, perhaps he'd have been able to pay you back by now. I'm not saying you should wipe the slate clean, but surely you can come to a compromise?","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037<tab>But Astin, if your interest rates weren't so high, perhaps he'd have been able to pay you back by now. I'm not saying you should wipe the slate clean, but surely you can come to a compromise?","","True","0x0000004C","",""
"","TEXT_FESANV601_03973_ASTIN_000_038<tab>All I want is for him to honor our agreement. What's wrong with that? Besides, I've held up my side of the bargain, so why do I have to be the one to compromise?","TEXT_FESANV601_03973_ASTIN_000_038<tab>All I want is for him to honor our agreement. What's wrong with that? Besides, I've held up my side of the bargain, so why do I have to be the one to compromise?","","True","0x0000004D","",""
"","TEXT_FESANV601_03973_ASTIN_000_039<tab><sigh> But let's say I give you the benefit of the doubt, that you genuinely lack the means to pay me back. I'll grant you one week's extension, but if you still don't have the money by then, there'll be consequences.","TEXT_FESANV601_03973_ASTIN_000_039<tab><sigh> But let's say I give you the benefit of the doubt, that you genuinely lack the means to pay me back. I'll grant you one week's extension, but if you still don't have the money by then, there'll be consequences.","","True","0x0000004E","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40<tab>Only a week? All right, you damned vulture, you'll get your gil. Then I'll be rid of you for good.","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40<tab>Only a week? All right, you damned vulture, you'll get your gil. Then I'll be rid of you for good.","","True","0x0000004F","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041<tab>I'm sad to say that such incidents are part of everyday life in Ul'dah.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041<tab>I'm sad to say that such incidents are part of everyday life in Ul'dah.","","True","0x00000050","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042<tab>Someone in financial difficulty sees a moneylender as the answer to their woes, like an oasis in the desert. But it's only a mirage, an illusion of salvation, leading them into even greater debt.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042<tab>Someone in financial difficulty sees a moneylender as the answer to their woes, like an oasis in the desert. But it's only a mirage, an illusion of salvation, leading them into even greater debt.","","True","0x00000051","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043<tab>Then again, many debtors will borrow money without any intention of paying it back, relying on an endless stream of short-term solutions. <sigh> I hope that those who look upon my art will remember the words of the sultana, and seek to help rather than exploit one another.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043<tab>Then again, many debtors will borrow money without any intention of paying it back, relying on an endless stream of short-term solutions. <sigh> I hope that those who look upon my art will remember the words of the sultana, and seek to help rather than exploit one another.","","True","0x00000052","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044<tab>Those two chaps you saw arguing just now would benefit from it, I'm sure. You know, Astin wasn't always like that. He's picked me up when I was down more times than I can count.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044<tab>Those two chaps you saw arguing just now would benefit from it, I'm sure. You know, Astin wasn't always like that. He's picked me up when I was down more times than I can count.","","True","0x00000053","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045<tab>We both grew up on the streets of Ul'dah with no one to turn to but each other. The only reason I'm even here today─making a living as an artist, of all things─is because of Astin and his talent for business. With a few words and a couple of handshakes, he could turn a gil into a gold mine.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045<tab>We both grew up on the streets of Ul'dah with no one to turn to but each other. The only reason I'm even here today─making a living as an artist, of all things─is because of Astin and his talent for business. With a few words and a couple of handshakes, he could turn a gil into a gold mine.","","True","0x00000054","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046<tab>But as the years passed, it became an obsession. No matter how much coin he made, it was never enough. I wish he'd realize there's more to life than personal gain, but nothing I say gets through to him.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046<tab>But as the years passed, it became an obsession. No matter how much coin he made, it was never enough. I wish he'd realize there's more to life than personal gain, but nothing I say gets through to him.","","True","0x00000055","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047<tab>That's part of the reason why I turned to stained glass art in the first place. It can express my inner thoughts far better than words ever could. Well, <var 1A 02 /var>my<var 1A 01 /var> words, at any rate.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047<tab>That's part of the reason why I turned to stained glass art in the first place. It can express my inner thoughts far better than words ever could. Well, <var 1A 02 /var>my<var 1A 01 /var> words, at any rate.","","True","0x00000056","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050<tab>Oh goodness, I do apologize! You must think I'm an awful bore to rope you into helping only to bombard you with complaints and sob stories. But enough of that─it's high time I returned to the exhibition and prepared for the arrival of the minstrel.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050<tab>Oh goodness, I do apologize! You must think I'm an awful bore to rope you into helping only to bombard you with complaints and sob stories. But enough of that─it's high time I returned to the exhibition and prepared for the arrival of the minstrel.","","True","0x00000057","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060<tab>Ah, there you are. I hate to say this, but we've run into a slight problem. And by “slight problem,” I actually mean “rather a huge catastrophe.”","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060<tab>Ah, there you are. I hate to say this, but we've run into a slight problem. And by “slight problem,” I actually mean “rather a huge catastrophe.”","","True","0x00000058","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060<tab>So huge, in fact, I need a moment to compose myself. While I'm loath to impose on you any further, I've a feeling I may need your help again, or at least some moral support...","TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060<tab>So huge, in fact, I need a moment to compose myself. While I'm loath to impose on you any further, I've a feeling I may need your help again, or at least some moral support...","","True","0x00000059","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060<tab>If we'd known this would happen, we would never have gone near it!","TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060<tab>If we'd known this would happen, we would never have gone near it!","","True","0x0000005A","",""

