"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV601_03973_SEQ_12<tab>","TEXT_FESANV601_03973_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESANV601_03973_SEQ_13<tab>","TEXT_FESANV601_03973_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESANV601_03973_SEQ_14<tab>","TEXT_FESANV601_03973_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESANV601_03973_SEQ_15<tab>","TEXT_FESANV601_03973_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESANV601_03973_SEQ_16<tab>","TEXT_FESANV601_03973_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESANV601_03973_SEQ_17<tab>","TEXT_FESANV601_03973_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESANV601_03973_SEQ_18<tab>","TEXT_FESANV601_03973_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESANV601_03973_SEQ_19<tab>","TEXT_FESANV601_03973_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESANV601_03973_SEQ_20<tab>","TEXT_FESANV601_03973_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESANV601_03973_SEQ_21<tab>","TEXT_FESANV601_03973_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESANV601_03973_SEQ_22<tab>","TEXT_FESANV601_03973_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESANV601_03973_SEQ_23<tab>","TEXT_FESANV601_03973_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESANV601_03973_TODO_00<tab>Hand out flyers on the Steps of Thal. ","TEXT_FESANV601_03973_TODO_00<tab>ザル回廊のウルダハ市民たちに<var 28 ((EventItem)) F61E906201 /var>を渡す","","True","0x00000018","",""
"","TEXT_FESANV601_03973_TODO_01<tab>Speak with J'bhen Tia.","TEXT_FESANV601_03973_TODO_01<tab>ジャ・ベン・ティアと話す","","True","0x00000019","",""
"","TEXT_FESANV601_03973_TODO_02<tab>Speak with J'bhen Tia again at the Ruby Road Exchange.","TEXT_FESANV601_03973_TODO_02<tab>ルビーロード国際市場のジャ・ベン・ティアと再度話す","","True","0x0000001A","",""
"","TEXT_FESANV601_03973_TODO_03<tab>","TEXT_FESANV601_03973_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESANV601_03973_TODO_04<tab>","TEXT_FESANV601_03973_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESANV601_03973_TODO_05<tab>","TEXT_FESANV601_03973_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESANV601_03973_TODO_06<tab>","TEXT_FESANV601_03973_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESANV601_03973_TODO_07<tab>","TEXT_FESANV601_03973_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESANV601_03973_TODO_08<tab>","TEXT_FESANV601_03973_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESANV601_03973_TODO_09<tab>","TEXT_FESANV601_03973_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESANV601_03973_TODO_10<tab>","TEXT_FESANV601_03973_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESANV601_03973_TODO_11<tab>","TEXT_FESANV601_03973_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESANV601_03973_TODO_12<tab>","TEXT_FESANV601_03973_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESANV601_03973_TODO_13<tab>","TEXT_FESANV601_03973_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESANV601_03973_TODO_14<tab>","TEXT_FESANV601_03973_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESANV601_03973_TODO_15<tab>","TEXT_FESANV601_03973_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESANV601_03973_TODO_16<tab>","TEXT_FESANV601_03973_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESANV601_03973_TODO_17<tab>","TEXT_FESANV601_03973_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESANV601_03973_TODO_18<tab>","TEXT_FESANV601_03973_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESANV601_03973_TODO_19<tab>","TEXT_FESANV601_03973_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESANV601_03973_TODO_20<tab>","TEXT_FESANV601_03973_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESANV601_03973_TODO_21<tab>","TEXT_FESANV601_03973_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESANV601_03973_TODO_22<tab>","TEXT_FESANV601_03973_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESANV601_03973_TODO_23<tab>","TEXT_FESANV601_03973_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_000<tab>Hullo there! Would I be correct in assuming you've come to view my exhibition?","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_000<tab>どうも、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！
わざわざ声をかけてくれたってことは、
ステージで展示してる作品に、興味を持ってもらえたのかな？","","True","0x00000030","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_001<tab>You see, I'm an artist by trade and my chosen medium is stained glass. While it's not the easiest thing to work with, the results are worth the considerable effort required!","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_001<tab>俺はステージに飾ってあるガラス絵を制作した、
彫金師のジャ・ベン・ティアっていうんだ。","","True","0x00000031","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_002<tab>It's taken me a while to reach this point in my career, and this is actually my first public showing. I was wondering, if it's not too much of a bother, if I might give you a brief explanation of the subject matter.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_002<tab>作品の展示は初めての経験なんだけどさ、
こうやって足を止めてもらえるのは、嬉しいもんだな！
せっかくだから、少し作品のテーマについて聞いてくれないか？","","True","0x00000032","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_003<tab>Ahem. Then pray, my good <var 08 E905 ((lady)) ((fellow)) /var>, cast your eyes at yonder pane!","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_003<tab>ありがとな！
それじゃあ、さっそく……。","","True","0x00000033","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_004<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_004<tab>第七霊災の際、ウルダハでは、
血のように紅い月の衛星「ダラガブ」が頭上に迫ったことで、
不安にかられた市民が暴徒と化し……大騒ぎになったんだ。","","True","0x00000034","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_005<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_005<tab>そんなパニックを鎮めたのが、ナナモ様さ。
たった7人の護衛を伴って大混乱の通りを進み、
人々に語りかけた……！","","True","0x00000035","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_006<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_006<tab>『倒れた者の財を奪うのではなく、
　助け起こして共に財を築くことを考えよ！』","","True","0x00000036","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_007<tab>She was determined not to let the city that the Immortal Flames were risking their lives to defend tear itself apart in their absence. Her words brought the people to their senses.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_007<tab>そして、ウルダハを守るために戦う不滅隊が帰ってきたとき、
廃墟と化した都を見せるつもりなのか……。
そう訴えたのさ！","","True","0x00000037","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_008<tab>They laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. Thanks to Her Grace's impassioned speech, those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_008<tab>かくして暴徒は鎮まった。
ナナモ様のこの演説がなければ、ウルダハの賑わいは、
消えていたかもしれないってことだな。","","False","0x00000038","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_009<tab><sigh> It all seems so long ago. To see the place today, you'd think that the people had entirely forgotten her words that day. The same hands that were once proffered in succor now grasp greedily at every last coin, even if it means one's fellow man must go hungry...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_009<tab>だけど、あれから5年以上の歳月が流れて、
演説のことを、みんな忘れかけているのかもしれない。
ウルダハの市場では、助け合いより揉め事の方が多いんだ。","","True","0x00000039","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_010<tab>It's times like these that we must remind ourselves of the sacrifices of those who came before us, which is why the Rising festival is of such profound importance. I draw inspiration from Her Grace's deeds all those years ago, and through my work, perhaps others might do the same.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_010<tab>ちょうど今は、新生祭の時期だろ？
これを機に、みんなにナナモ様の演説を思い起こしてほしくて、
その様子をガラス絵にしたんだ。","","False","0x0000003A","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_011<tab>Dear me, I'd better stop before I'm overcome with emotion! There are in fact, matters to which I must yet attend, and if I'm not mistaken, you are an adventurer, yes? I've something you might be able to help me with, if you're willing.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_011<tab>あ、そうだ！
見たところ、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>は冒険者みたいだけど、
少しお手伝いを頼めないか？","","True","0x0000003B","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_012<tab>In addition to having my stained glass on display, it's been arranged that a wandering minstrel will give a recital as part of the festivities. I'm looking to gather as many spectators as possible, but I fear I'll struggle to cover the necessary ground by myself. Perhaps you could give me a hand?","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_012<tab>このあと、「異邦の詩人」に来てもらって、
ガラス絵の披露もかねて、詩を吟じてもらう予定なんだ。
その宣伝を、手伝ってもらいたくてさ。","","True","0x0000003C","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013<tab>Twelve bless you, <var 08 E905 ((madam)) ((sir)) /var>! I plan to hand out these flyers, and with two of us, we'll be able to reach twice the number of people in the same span of time.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013<tab>よかった、助かるよ！
チラシ配りをするつもりなんだけど、俺と分担しよう。","","True","0x0000003D","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014<tab>If you'd be so kind as to look for potential attendees around the Steps of Thal, I'll head for the Sapphire Avenue Exchange. Let's meet there when you're done.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014<tab>ザル回廊にいる「ウルダハ市民」に、チラシを配ってほしい。
俺はサファイアアベニュー国際市場を中心に配るから、
終わったら声をかけてくれよな。","","True","0x0000003E","",""
"","TEXT_FESANV601_03973_RESIDENTSA03973_000_020<tab>May I help you?","TEXT_FESANV601_03973_RESIDENTSA03973_000_020<tab>私に御用かしら？","","True","0x0000003F","",""
"","TEXT_FESANV601_03973_RESIDENTSA03973_000_021<tab>Stained glass? Depicting the sultana herself, no less. I've always been a loyal supporter of hers, and it would remiss of me to pass up such an opportunity. I shall be sure to attend.","TEXT_FESANV601_03973_RESIDENTSA03973_000_021<tab>あらあら、ナナモ様を描いた作品を展示しているのね！
私、ナナモ様の愛らしいお姿が好きなのよ。
お買い物が終わったら、行ってみるわ。","","True","0x00000040","",""
"","TEXT_FESANV601_03973_RESIDENTSB03973_000_023<tab>Got somethin' you want diggin' up?","TEXT_FESANV601_03973_RESIDENTSB03973_000_023<tab>なんだ、採掘の依頼か？","","True","0x00000041","",""
"","TEXT_FESANV601_03973_RESIDENTSB03973_000_024<tab>Hmm... Can't say I'm much of an expert when it comes to music and fine art, but it ain't often a bloke like me gets a chance to sample the high life. I'd be a fool to miss it!","TEXT_FESANV601_03973_RESIDENTSB03973_000_024<tab>ほう、新生祭の催し物を宣伝しにきたのか。
芸術ってやつはさっぱりだが、せっかくだしな。
俺も覗いてみることにするぜ。","","True","0x00000042","",""
"","TEXT_FESANV601_03973_RESIDENTSC03973_000_025<tab>Yes?","TEXT_FESANV601_03973_RESIDENTSC03973_000_025<tab>冒険者が私に何用です？","","True","0x00000043","",""
"","TEXT_FESANV601_03973_RESIDENTSC03973_000_026<tab>Hmm... That does sound rather intriguing. If it's the same minstrel my associates have mentioned on occasion, I had best go and see what all the fuss is about. I hear he's rather talented.","TEXT_FESANV601_03973_RESIDENTSC03973_000_026<tab>なるほど、新生祭の催し物ですか。
ガラス絵の展示に、かの詩人が演奏もすると。
興味深いですね……のちほど伺うことにしましょう。","","True","0x00000044","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027<tab>I've still got one or two more flyers left, and so have you by the looks of it. Let's reconvene once they've all been distributed.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027<tab>チラシ配りは順調か？
ザル回廊にいる「ウルダハ市民」に配り終えたら教えてくれ。","","True","0x00000045","",""
"","TEXT_FESANV601_03973_ASTIN_100_030<tab>If I didn't know better, I'd think you were trying to avoid me...","TEXT_FESANV601_03973_ASTIN_100_030<tab>店を留守にしていると思えば、こんなところにいたとはな。","","True","0x00000046","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030<tab>Of all the rotten luck...","TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030<tab>まったく、間が悪い……。","","True","0x00000047","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030<tab>All done? Much appreciated, but I'm afraid I've run into a bit of a problem...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030<tab>もしかしてチラシ配りが終わった？
ありがとな、すぐにお礼を渡したいところなんだけど……。","","True","0x00000048","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031<tab>I was in the process of a handing a flyer to this gentleman, when my friend Astin showed up out of the blue. As chance would have it, these two chaps are previously acquainted, though they do not appear to be on particularly good terms...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031<tab>チラシを配ってたら、友達が来てさ。
俺がチラシを渡した相手に用事らしいんだけど、
急に険悪な空気になっちゃってな……。","","True","0x00000049","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035<tab>But how am I supposed to pay you back if the amount keeps going up!?","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035<tab>すぐに返済しろと言いますけどね、アスティンさん。
利子が高すぎて、そう簡単に金を用意できないんですよ！","","True","0x0000004A","",""
"","TEXT_FESANV601_03973_ASTIN_000_036<tab>If you'd coughed up the money on the day we'd originally agreed, there wouldn't be so much interest to pay. You've only got yourself to blame.","TEXT_FESANV601_03973_ASTIN_000_036<tab>利子のことを承知のうえで、私から金を借りたのだろう。
約束通りに返済できないというのであれば、
そちらの私財を差し押さえるほかないな。","","True","0x0000004B","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037<tab>But Astin, if your interest rates weren't so high, perhaps he'd have been able to pay you back by now. I'm not saying you should wipe the slate clean, but surely you can come to a compromise?","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037<tab>あ、あのさあ、高い利子が返済遅滞の原因なら、
アスティンのやり方にも問題があるってことだろ？
借りたものを返すのは当然だけど、少しは歩み寄ってさ……。","","True","0x0000004C","",""
"","TEXT_FESANV601_03973_ASTIN_000_038<tab>All I want is for him to honor our agreement. What's wrong with that? Besides, I've held up my side of the bargain, so why do I have to be the one to compromise?","TEXT_FESANV601_03973_ASTIN_000_038<tab>私はなにひとつ、おかしなことは言っていないぞ。
歩み寄るもなにも、この状況を招いているのは、そこの商人だ。","","True","0x0000004D","",""
"","TEXT_FESANV601_03973_ASTIN_000_039<tab><sigh> But let's say I give you the benefit of the doubt, that you genuinely lack the means to pay me back. I'll grant you one week's extension, but if you still don't have the money by then, there'll be consequences.","TEXT_FESANV601_03973_ASTIN_000_039<tab>……まあいい。
今日のところは念押しにきただけだ。
次の返済も遅れるようなことがあったら、覚悟するんだな。","","True","0x0000004E","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40<tab>Only a week? All right, you damned vulture, you'll get your gil. Then I'll be rid of you for good.","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40<tab>やれやれ……まともに返済するつもりなら、
あんなに高い利子で借りるものか。","","True","0x0000004F","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041<tab>I'm sad to say that such incidents are part of everyday life in Ul'dah.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041<tab>……という具合にな。
毎日のように、こういう諍いがあちこちで起こっててさ。","","True","0x00000050","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042<tab>Someone in financial difficulty sees a moneylender as the answer to their woes, like an oasis in the desert. But it's only a mirage, an illusion of salvation, leading them into even greater debt.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042<tab>高利貸しで荒稼ぎする人もいれば、
借りるだけ借りて返済しない人もいる……。
どっちが悪いとかじゃなくて、どっちにも問題がある。","","True","0x00000051","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043<tab>Then again, many debtors will borrow money without any intention of paying it back, relying on an endless stream of short-term solutions. <sigh> I hope that those who look upon my art will remember the words of the sultana, and seek to help rather than exploit one another.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043<tab>だからこそ、みんなにはガラス絵を見て、
ナナモ様の言葉を思い出してほしいんだけど……。
あの調子だと、ふたりとも来てくれないんだろうなあ。","","True","0x00000052","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044<tab>Those two chaps you saw arguing just now would benefit from it, I'm sure. You know, Astin wasn't always like that. He's picked me up when I was down more times than I can count.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044<tab>……さっきの取り立てていた男、アスティンは親友なんだ。
本当は面倒見がよくて、優しいやつなんだよ。","","True","0x00000053","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045<tab>We both grew up on the streets of Ul'dah with no one to turn to but each other. The only reason I'm even here today─making a living as an artist, of all things─is because of Astin and his talent for business. With a few words and a couple of handshakes, he could turn a gil into a gold mine.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045<tab>お互い身寄りがなくて、子供のころからずっと一緒でさ。
稼ぎの悪かった俺が、今もこうして生きていられるのは、
商才に目覚めたあいつが頑張ってくれたおかげ。","","True","0x00000054","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046<tab>But as the years passed, it became an obsession. No matter how much coin he made, it was never enough. I wish he'd realize there's more to life than personal gain, but nothing I say gets through to him.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046<tab>その恩を、仇で返すようなことは言いたくないんだけど……。
年を追うごとに、利益を出すことに夢中になって、
怒ってばかりになっていくアスティンを見るのが辛くてな。","","True","0x00000055","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047<tab>That's part of the reason why I turned to stained glass art in the first place. It can express my inner thoughts far better than words ever could. Well, <var 1A 02 /var>my<var 1A 01 /var> words, at any rate.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047<tab>あいつのそういう姿が、ガラス絵制作のきっかけにもなったんだ。
言葉で伝えようとしても、さっきみたいに言い負かされるし。
……俺が、もっと頼りになればよかったんだけど。","","True","0x00000056","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050<tab>Oh goodness, I do apologize! You must think I'm an awful bore to rope you into helping only to bombard you with complaints and sob stories. But enough of that─it's high time I returned to the exhibition and prepared for the arrival of the minstrel.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050<tab>はあ……落ち込むのは、性に合わないな。
宣伝のお礼もしないとだし、
ひとまず「ルビーロード国際市場」のステージまで戻ろうか！","","True","0x00000057","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060<tab>Ah, there you are. I hate to say this, but we've run into a slight problem. And by “slight problem,” I actually mean “rather a huge catastrophe.”","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060<tab>宣伝を手伝わせたばかりか、
愚痴まで聞かせちゃって、すまなかったな！
本当に助かったよ、ありがとう……！","","True","0x00000058","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060<tab>So huge, in fact, I need a moment to compose myself. While I'm loath to impose on you any further, I've a feeling I may need your help again, or at least some moral support...","TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060<tab>ただなあ……ちょっと困ったことになっててさ。
もう少し手伝ってもらえそうなら、また声をかけてくれよ。","","True","0x00000059","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060<tab>If we'd known this would happen, we would never have gone near it!","TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060<tab>ごめんなさい……。
まさか壊しちゃうとは、思わなくて……。","","True","0x0000005A","",""

