"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV601_03973_SEQ_12<tab>","TEXT_FESANV601_03973_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESANV601_03973_SEQ_13<tab>","TEXT_FESANV601_03973_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESANV601_03973_SEQ_14<tab>","TEXT_FESANV601_03973_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESANV601_03973_SEQ_15<tab>","TEXT_FESANV601_03973_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESANV601_03973_SEQ_16<tab>","TEXT_FESANV601_03973_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESANV601_03973_SEQ_17<tab>","TEXT_FESANV601_03973_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESANV601_03973_SEQ_18<tab>","TEXT_FESANV601_03973_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESANV601_03973_SEQ_19<tab>","TEXT_FESANV601_03973_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESANV601_03973_SEQ_20<tab>","TEXT_FESANV601_03973_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESANV601_03973_SEQ_21<tab>","TEXT_FESANV601_03973_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESANV601_03973_SEQ_22<tab>","TEXT_FESANV601_03973_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESANV601_03973_SEQ_23<tab>","TEXT_FESANV601_03973_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESANV601_03973_TODO_00<tab>Hand out flyers on the Steps of Thal. ","TEXT_FESANV601_03973_TODO_00<tab>Distribuer <var 33 ((EventItem)) 03F61E90620302 /var> aux Uldiens, au faubourg de Thal","","True","0x00000018","",""
"","TEXT_FESANV601_03973_TODO_01<tab>Speak with J'bhen Tia.","TEXT_FESANV601_03973_TODO_01<tab>Parler à J'bhen Tia, aux marchés de l'avenue du Saphir","","True","0x00000019","",""
"","TEXT_FESANV601_03973_TODO_02<tab>Speak with J'bhen Tia again at the Ruby Road Exchange.","TEXT_FESANV601_03973_TODO_02<tab>Parler à J'bhen Tia, aux marchés de l'allée du Rubis","","True","0x0000001A","",""
"","TEXT_FESANV601_03973_TODO_03<tab>","TEXT_FESANV601_03973_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESANV601_03973_TODO_04<tab>","TEXT_FESANV601_03973_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESANV601_03973_TODO_05<tab>","TEXT_FESANV601_03973_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESANV601_03973_TODO_06<tab>","TEXT_FESANV601_03973_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESANV601_03973_TODO_07<tab>","TEXT_FESANV601_03973_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESANV601_03973_TODO_08<tab>","TEXT_FESANV601_03973_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESANV601_03973_TODO_09<tab>","TEXT_FESANV601_03973_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESANV601_03973_TODO_10<tab>","TEXT_FESANV601_03973_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESANV601_03973_TODO_11<tab>","TEXT_FESANV601_03973_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESANV601_03973_TODO_12<tab>","TEXT_FESANV601_03973_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESANV601_03973_TODO_13<tab>","TEXT_FESANV601_03973_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESANV601_03973_TODO_14<tab>","TEXT_FESANV601_03973_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESANV601_03973_TODO_15<tab>","TEXT_FESANV601_03973_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESANV601_03973_TODO_16<tab>","TEXT_FESANV601_03973_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESANV601_03973_TODO_17<tab>","TEXT_FESANV601_03973_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESANV601_03973_TODO_18<tab>","TEXT_FESANV601_03973_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESANV601_03973_TODO_19<tab>","TEXT_FESANV601_03973_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESANV601_03973_TODO_20<tab>","TEXT_FESANV601_03973_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESANV601_03973_TODO_21<tab>","TEXT_FESANV601_03973_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESANV601_03973_TODO_22<tab>","TEXT_FESANV601_03973_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESANV601_03973_TODO_23<tab>","TEXT_FESANV601_03973_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_000<tab>Hullo there! Would I be correct in assuming you've come to view my exhibition?","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_000<tab>Bien le bonjourrr<var 1D /var>! Si tu viens me parler, c'est que mon exposition t'intéresse, je me trompe<var 1D /var>?","","True","0x00000030","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_001<tab>You see, I'm an artist by trade and my chosen medium is stained glass. While it's not the easiest thing to work with, the results are worth the considerable effort required!","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_001<tab>Tu as devant toi l'orfèvre J'bhen Tia, auteur de l'œuvrrre que tu peux admirer sur cette estrade<var 1D /var>!","","True","0x00000031","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_002<tab>It's taken me a while to reach this point in my career, and this is actually my first public showing. I was wondering, if it's not too much of a bother, if I might give you a brief explanation of the subject matter.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_002<tab>C'est la première fois que j'ai l'honneur d'exposer une de mes créations, et je suis ravi de voir que tu t'y intéresses<var 1D /var>! Ça te dirait d'en savoirrr un peu plus sur ce qui m'a inspiré<var 1D /var>?","","True","0x00000032","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_003<tab>Ahem. Then pray, my good <var 08 E905 ((lady)) ((fellow)) /var>, cast your eyes at yonder pane!","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_003<tab>Splendide<var 1D /var>! Dans ce cas, écoute bien<var 1D /var>!","","True","0x00000033","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_004<tab>'Twas the final days before the fall of Dalamud, its inexorable approach foretelling our impending doom. Panic spread like wildfire, while many in their desperation turned on the sultanate. Looting and rioting broke out across Ul'dah.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_004<tab>Lors du septième fléau, Dalamud, un satellite ressemblant à une lune rouge sang, a menacé de détrrruire Éorzéa. Les Uldiens, aux prises avec la panique, ont commencé à s'insurger contre le sultanat, et le chaos s'est emparé de la ville.","","True","0x00000034","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_005<tab>To quell the masses, Her Royal Majesty Nanamo Ul Namo took to the streets with a guard consisting of only seven subjects, for they alone had the courage to stand with their sultana. There, she addressed the rabble.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_005<tab>C'est Son Altesse Nanamo qui a réussi à apaiser la population. Elle s'est adrrressée au peuple après avoir traversé une ville à feu et à sang, accompagnée de seulement sept gardes.","","True","0x00000035","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_006<tab>""Heed me, my beloved citizens! The realm lies upon the brink of the Seventh Umbral Era. Yet so long as we live, we must not forget our compassion. Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_006<tab>“À quoi vous serviront les richesses volées aujourd'hui si tout ce qui reste demain sont des ruines et des cendres<var 1D /var>? Vos seules chances de fortune sont dans la survie, et vous ne surrrvivrez qu'en vous entraidant<var 1D /var>!”","","True","0x00000036","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_007<tab>She was determined not to let the city that the Immortal Flames were risking their lives to defend tear itself apart in their absence. Her words brought the people to their senses.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_007<tab>Et puis elle nous a accusés de ne pas faire honneur aux Immortels qui se battaient pour protéger Ul'dah, et qui retrouveraient une ville en ruines lorsqu'ils rentreraient. C'était le discourrrs le plus puissant que j'avais jamais entendu.","","True","0x00000037","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_008<tab>They laid down their arms and set about healing the wounds they themselves had inflicted on Ul'dah. Thanks to Her Grace's impassioned speech, those who returned from the battlefield found their home much as they had left it: a gleaming jewel in the desert.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_008<tab>Grrrâce à ça, les révoltes se sont arrêtées. Si elle n'avait pas tenu un tel discours, Ul'dah ne serait sûrement pas la cité prospère qu'elle est aujourd'hui.","","False","0x00000038","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_009<tab><sigh> It all seems so long ago. To see the place today, you'd think that the people had entirely forgotten her words that day. The same hands that were once proffered in succor now grasp greedily at every last coin, even if it means one's fellow man must go hungry...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_009<tab>C'était il y a plus de cinq ans... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il semblerait que nombrrre d'Uldiens ont déjà oublié cette allocution, car les marchés sont bien plus souvent le théâtre de disputes que celui de l'entraide.","","True","0x00000039","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_010<tab>It's times like these that we must remind ourselves of the sacrifices of those who came before us, which is why the Rising festival is of such profound importance. I draw inspiration from Her Grace's deeds all those years ago, and through my work, perhaps others might do the same.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_010<tab>Je me suis dit que la fête de la Commémoration était l'occasion parfaite de faire ressurgir à l'esprit de tout le monde le discours de Son Altesse, et c'est ce dont je me suis inspirrré pour mon fixé sous verre.","","False","0x0000003A","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_011<tab>Dear me, I'd better stop before I'm overcome with emotion! There are in fact, matters to which I must yet attend, and if I'm not mistaken, you are an adventurer, yes? I've something you might be able to help me with, if you're willing.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_011<tab>Mais, dis-moi... À en crrroire ton accoutrement, tu es bien un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var>, non<var 1D /var>? Je peux te demander un service<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_012<tab>In addition to having my stained glass on display, it's been arranged that a wandering minstrel will give a recital as part of the festivities. I'm looking to gather as many spectators as possible, but I fear I'll struggle to cover the necessary ground by myself. Perhaps you could give me a hand?","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_012<tab>J'ai demandé au célèbre ménestrrrel errant de venir pour qu'il récite des poèmes pendant que mon œuvre est exposée. Ça te dirait de m'aider à faire la promotion de l'événement<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013<tab>Twelve bless you, <var 08 E905 ((madam)) ((sir)) /var>! I plan to hand out these flyers, and with two of us, we'll be able to reach twice the number of people in the same span of time.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013<tab>Génial, merrrci beaucoup<var 1D /var>! J'avais prévu un stock d'affiches, on va se partager tout ça.","","True","0x0000003D","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014<tab>If you'd be so kind as to look for potential attendees around the Steps of Thal, I'll head for the Sapphire Avenue Exchange. Let's meet there when you're done.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014<tab>J'aimerais que tu distribues ta parrrt aux habitants que tu croiseras au faubourg de Thal. Je m'occupe de couvrir les marchés de l'avenue du Saphir, retrouve-moi là-bas quand tu auras fini.","","True","0x0000003E","",""
"","TEXT_FESANV601_03973_RESIDENTSA03973_000_020<tab>May I help you?","TEXT_FESANV601_03973_RESIDENTSA03973_000_020<tab>Je peux vous aider<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_FESANV601_03973_RESIDENTSA03973_000_021<tab>Stained glass? Depicting the sultana herself, no less. I've always been a loyal supporter of hers, and it would remiss of me to pass up such an opportunity. I shall be sure to attend.","TEXT_FESANV601_03973_RESIDENTSA03973_000_021<tab>Vraiment<var 1D /var>? Une exposition ayant pour thème le discours de Son Altesse Nanamo<var 1D /var>? Je suis sûre que ça doit être vraiment mignon, tout comme elle<var 1D /var>! Ça tombe bien, je viens juste de terminer mes courses. Je vais voir tout ça de ce pas<var 1D /var>!","","True","0x00000040","",""
"","TEXT_FESANV601_03973_RESIDENTSB03973_000_023<tab>Got somethin' you want diggin' up?","TEXT_FESANV601_03973_RESIDENTSB03973_000_023<tab>Oui<var 1D /var>? Vous avez besoin de minerai<var 1D /var>?","","True","0x00000041","",""
"","TEXT_FESANV601_03973_RESIDENTSB03973_000_024<tab>Hmm... Can't say I'm much of an expert when it comes to music and fine art, but it ain't often a bloke like me gets a chance to sample the high life. I'd be a fool to miss it!","TEXT_FESANV601_03973_RESIDENTSB03973_000_024<tab>Ah, c'est pour l'exposition de la fête de la Commémoration<var 1D /var>? J'dois t'avouer que j'y connais rien à l'art, mais j'vais quand même aller y faire un tour. P'têtre bien que j'apprendrai quelque chose<var 1D /var>!","","True","0x00000042","",""
"","TEXT_FESANV601_03973_RESIDENTSC03973_000_025<tab>Yes?","TEXT_FESANV601_03973_RESIDENTSC03973_000_025<tab>Que me voulez-vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","True","0x00000043","",""
"","TEXT_FESANV601_03973_RESIDENTSC03973_000_026<tab>Hmm... That does sound rather intriguing. If it's the same minstrel my associates have mentioned on occasion, I had best go and see what all the fuss is about. I hear he's rather talented.","TEXT_FESANV601_03973_RESIDENTSC03973_000_026<tab>Ah, je vois, cela concerne la fête de la Commémoration... Une exposition de fixé sous verre accompagnée d'une récitation de poèmes par un ménestrel<var 1D /var>? Que c'est intéressant, vous avez piqué ma curiosité<var 1D /var>! Vous pourrez compter sur ma présence.","","True","0x00000044","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027<tab>I've still got one or two more flyers left, and so have you by the looks of it. Let's reconvene once they've all been distributed.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027<tab>Comment se passe la distrrribution d'affiches<var 1D /var>? Reviens me voir quand tu auras fini, je reste dans le coin.","","True","0x00000045","",""
"","TEXT_FESANV601_03973_ASTIN_100_030<tab>If I didn't know better, I'd think you were trying to avoid me...","TEXT_FESANV601_03973_ASTIN_100_030<tab>Qu'est-ce que tu fiches ici, alors que t'es censé être dans ton magasin<var 1D /var>?","","True","0x00000046","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030<tab>Of all the rotten luck...","TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030<tab>Pfff... Au pire moment.","","True","0x00000047","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030<tab>All done? Much appreciated, but I'm afraid I've run into a bit of a problem...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030<tab>Ça y est, tu as fini<var 1D /var>? Merci<var 1D /var>! J'avais prrrévu un petit quelque chose pour te remercier, mais...","","True","0x00000048","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031<tab>I was in the process of a handing a flyer to this gentleman, when my friend Astin showed up out of the blue. As chance would have it, these two chaps are previously acquainted, though they do not appear to be on particularly good terms...","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031<tab>Je suis tombé sur un ami pendant que je distribuais les affiches. Il m'a dit qu'il était venu discuter avec l'un des marchands à qui j'avais donné un prrrospectus, mais la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion s'est vite envenimée...","","True","0x00000049","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035<tab>But how am I supposed to pay you back if the amount keeps going up!?","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035<tab>J'ai bien compris que vous me demandiez de vous rembourser tout de suite, Astin, mais vous devez aussi vous rendre compte que les intérêts sont très élevés, et que je ne peux pas rassembler une somme pareille en si peu de temps<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_FESANV601_03973_ASTIN_000_036<tab>If you'd coughed up the money on the day we'd originally agreed, there wouldn't be so much interest to pay. You've only got yourself to blame.","TEXT_FESANV601_03973_ASTIN_000_036<tab>Tu m'as emprunté l'argent en con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause, il me semble<var 1D /var>! Si tu peux pas me le rendre comme prévu, j'aurai pas d'autre choix que de saisir tes biens<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037<tab>But Astin, if your interest rates weren't so high, perhaps he'd have been able to pay you back by now. I'm not saying you should wipe the slate clean, but surely you can come to a compromise?","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037<tab>Astin, si cette personne ne peut pas te rembourser parce que tes intérêts sont trop élevés, c'est peut-être parce que le prrroblème vient de toi<var 1D /var>! C'est normal de vouloir récupérer ce qu'on a prêté, mais tu pourrais faire un effort, non<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_FESANV601_03973_ASTIN_000_038<tab>All I want is for him to honor our agreement. What's wrong with that? Besides, I've held up my side of the bargain, so why do I have to be the one to compromise?","TEXT_FESANV601_03973_ASTIN_000_038<tab>Je suis dans mon droit, je te signale. J'ai pas de compromis à faire, toute cette situation est la faute de ce type<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_FESANV601_03973_ASTIN_000_039<tab><sigh> But let's say I give you the benefit of the doubt, that you genuinely lack the means to pay me back. I'll grant you one week's extension, but if you still don't have the money by then, there'll be consequences.","TEXT_FESANV601_03973_ASTIN_000_039<tab>Bref... Je suis juste venu te faire une piqûre de rappel. La prochaine fois que le paiement aura du retard, tu t'en tireras pas aussi facilement.","","True","0x0000004E","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40<tab>Only a week? All right, you damned vulture, you'll get your gil. Then I'll be rid of you for good.","TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40<tab>Pfff. J'ai jamais eu l'intention de le rembourser, ton prêt...","","True","0x0000004F","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041<tab>I'm sad to say that such incidents are part of everyday life in Ul'dah.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041<tab>Tu vois... C'est tous les jourrrs comme ça, par ici.","","True","0x00000050","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042<tab>Someone in financial difficulty sees a moneylender as the answer to their woes, like an oasis in the desert. But it's only a mirage, an illusion of salvation, leading them into even greater debt.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042<tab>Entre ceux qui prêtent de l'arrrgent avec des intérêts indécents, et ceux qui en empruntent sans intention de le rendre... On ne sait lesquels blâmer davantage.","","True","0x00000051","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043<tab>Then again, many debtors will borrow money without any intention of paying it back, relying on an endless stream of short-term solutions. <sigh> I hope that those who look upon my art will remember the words of the sultana, and seek to help rather than exploit one another.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043<tab>C'est pourrrquoi je voulais qu'ils se souviennent des mots de la Sultane en voyant mon fixé sous verre. Même si je doute qu'ils viennent à l'exposition, ces deux-là...","","True","0x00000052","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044<tab>Those two chaps you saw arguing just now would benefit from it, I'm sure. You know, Astin wasn't always like that. He's picked me up when I was down more times than I can count.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044<tab>Astin est un de mes meilleurrrs amis, et c'est un type gentil, en vérité.","","True","0x00000053","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045<tab>We both grew up on the streets of Ul'dah with no one to turn to but each other. The only reason I'm even here today─making a living as an artist, of all things─is because of Astin and his talent for business. With a few words and a couple of handshakes, he could turn a gil into a gold mine.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045<tab>On a grandi ensemble, sans famille pour nous soutenir... C'est grâce à ses talents pour le commerce que je peux vivrrre de mon art aujourd'hui.","","True","0x00000054","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046<tab>But as the years passed, it became an obsession. No matter how much coin he made, it was never enough. I wish he'd realize there's more to life than personal gain, but nothing I say gets through to him.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046<tab>Je lui dois beaucoup, et notre amitié est très imporrrtante pour moi. Mais au fur et à mesure des années, il a changé et l'argent est devenu sa seule obsession. Il est tout le temps en colère, ces derniers temps, et ça me fait de la peine de le voir comme ça.","","True","0x00000055","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047<tab>That's part of the reason why I turned to stained glass art in the first place. It can express my inner thoughts far better than words ever could. Well, <var 1A 02 /var>my<var 1A 01 /var> words, at any rate.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047<tab>C'est aussi ça qui m'a poussé à choisir ce thème pour mon exposition... Tu l'as vu tout à l'heure, mais à chaque fois que j'essaie de lui en parler, il m'ignorrre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment... J'aimerais vraiment pouvoir lui venir en aide.","","True","0x00000056","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050<tab>Oh goodness, I do apologize! You must think I'm an awful bore to rope you into helping only to bombard you with complaints and sob stories. But enough of that─it's high time I returned to the exhibition and prepared for the arrival of the minstrel.","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050<tab>Ah... Mais ce n'est pas le moment d'avoir le cafarrrd... Il faut encore que je te donne ta récompense, retournons d'abord aux marchés de l'allée du Rubis.","","True","0x00000057","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060<tab>Ah, there you are. I hate to say this, but we've run into a slight problem. And by “slight problem,” I actually mean “rather a huge catastrophe.”","TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060<tab>Merci pour ton aide, et pour m'avoir écouté parler de mes prrroblèmes... Tu m'as rendu un fier service<var 1D /var>!","","True","0x00000058","",""
"","TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060<tab>So huge, in fact, I need a moment to compose myself. While I'm loath to impose on you any further, I've a feeling I may need your help again, or at least some moral support...","TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060<tab>Même si... J'aurais encore besoin de ton aide, en rrréalité. Reviens me voir quand tu auras le temps<var 1D /var>!","","True","0x00000059","",""
"","TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060<tab>If we'd known this would happen, we would never have gone near it!","TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060<tab>Pardon... On a vraiment pas fait exprès de le casser<var 1D /var>!","","True","0x0000005A","",""

