"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH004_03514_SEQ_13<tab>","TEXT_LUCKZH004_03514_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZH004_03514_SEQ_14<tab>","TEXT_LUCKZH004_03514_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH004_03514_SEQ_15<tab>","TEXT_LUCKZH004_03514_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH004_03514_SEQ_16<tab>","TEXT_LUCKZH004_03514_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH004_03514_SEQ_17<tab>","TEXT_LUCKZH004_03514_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH004_03514_SEQ_18<tab>","TEXT_LUCKZH004_03514_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH004_03514_SEQ_19<tab>","TEXT_LUCKZH004_03514_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH004_03514_SEQ_20<tab>","TEXT_LUCKZH004_03514_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH004_03514_SEQ_21<tab>","TEXT_LUCKZH004_03514_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH004_03514_SEQ_22<tab>","TEXT_LUCKZH004_03514_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH004_03514_SEQ_23<tab>","TEXT_LUCKZH004_03514_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH004_03514_TODO_00<tab>Give the extravagant pipe to the chiseled miner.","TEXT_LUCKZH004_03514_TODO_00<tab>Give the extravagant pipe to the chiseled miner.","","False","0x00000018","",""
"","TEXT_LUCKZH004_03514_TODO_01<tab>Speak with the chiseled miner.","TEXT_LUCKZH004_03514_TODO_01<tab>Speak with the chiseled miner.","","False","0x00000019","",""
"","TEXT_LUCKZH004_03514_TODO_02<tab>","TEXT_LUCKZH004_03514_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZH004_03514_TODO_03<tab>","TEXT_LUCKZH004_03514_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH004_03514_TODO_04<tab>","TEXT_LUCKZH004_03514_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH004_03514_TODO_05<tab>","TEXT_LUCKZH004_03514_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH004_03514_TODO_06<tab>","TEXT_LUCKZH004_03514_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH004_03514_TODO_07<tab>","TEXT_LUCKZH004_03514_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH004_03514_TODO_08<tab>","TEXT_LUCKZH004_03514_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH004_03514_TODO_09<tab>","TEXT_LUCKZH004_03514_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH004_03514_TODO_10<tab>","TEXT_LUCKZH004_03514_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH004_03514_TODO_11<tab>","TEXT_LUCKZH004_03514_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH004_03514_TODO_12<tab>","TEXT_LUCKZH004_03514_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH004_03514_TODO_13<tab>","TEXT_LUCKZH004_03514_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH004_03514_TODO_14<tab>","TEXT_LUCKZH004_03514_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH004_03514_TODO_15<tab>","TEXT_LUCKZH004_03514_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH004_03514_TODO_16<tab>","TEXT_LUCKZH004_03514_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH004_03514_TODO_17<tab>","TEXT_LUCKZH004_03514_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH004_03514_TODO_18<tab>","TEXT_LUCKZH004_03514_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH004_03514_TODO_19<tab>","TEXT_LUCKZH004_03514_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH004_03514_TODO_20<tab>","TEXT_LUCKZH004_03514_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH004_03514_TODO_21<tab>","TEXT_LUCKZH004_03514_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH004_03514_TODO_22<tab>","TEXT_LUCKZH004_03514_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH004_03514_TODO_23<tab>","TEXT_LUCKZH004_03514_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH004_03514_HARALDUR_000_000<tab>'Scuse me, <var 08 E905 ((miss)) ((mate)) /var>. That bloke you were talking to dropped his pipe.","TEXT_LUCKZH004_03514_HARALDUR_000_000<tab>'Scuse me, <var 08 E905 ((miss)) ((mate)) /var>. That bloke you were talking to dropped his pipe.","","False","0x00000030","",""
"","TEXT_LUCKZH004_03514_HARALDUR_000_001<tab>It seems sort of old. Might be worth something.","TEXT_LUCKZH004_03514_HARALDUR_000_001<tab>It seems sort of old. Might be worth something.","","False","0x00000031","",""
"","TEXT_LUCKZH004_03514_HARALDUR_000_002<tab>I'd run over and give it back to him, but I've got a job to do. Maybe you could do it instead?","TEXT_LUCKZH004_03514_HARALDUR_000_002<tab>I'd run over and give it back to him, but I've got a job to do. Maybe you could do it instead?","","False","0x00000032","",""
"","TEXT_LUCKZH004_03514_HARALDUR_000_010<tab>It don't look like the sort of pipe you'd throw away.","TEXT_LUCKZH004_03514_HARALDUR_000_010<tab>It don't look like the sort of pipe you'd throw away.","","False","0x00000033","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_020<tab>Let me guess, my boy's up to his old tricks again?","TEXT_LUCKZH004_03514_FATHER03514_000_020<tab>Let me guess, my boy's up to his old tricks again?","","False","0x00000034","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_021<tab>My pipe! I've been looking for this. I can't thank you enough for bringing it back to me!","TEXT_LUCKZH004_03514_FATHER03514_000_021<tab>My pipe! I've been looking for this. I can't thank you enough for bringing it back to me!","","False","0x00000035","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_022<tab>There's a bit of a story behind it, you see.","TEXT_LUCKZH004_03514_FATHER03514_000_022<tab>There's a bit of a story behind it, you see.","","False","0x00000036","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_023<tab>If you have the time, please come and meet me in the graveyard. I'd like to tell you a tale, if I may.","TEXT_LUCKZH004_03514_FATHER03514_000_023<tab>If you have the time, please come and meet me in the graveyard. I'd like to tell you a tale, if I may.","","False","0x00000037","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_030<tab>I'm glad you decided to join me. You see, this pipe was once owned by a much loved and respected member of our community, who now rests beneath this very soil.","TEXT_LUCKZH004_03514_FATHER03514_000_030<tab>I'm glad you decided to join me. You see, this pipe was once owned by a much loved and respected member of our community, who now rests beneath this very soil.","","False","0x00000038","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_031<tab>He was a good friend to many of us, myself included, and came from a long line of Ronso going all the way back to the great Nuvy. The mine was named after his ancestor.","TEXT_LUCKZH004_03514_FATHER03514_000_031<tab>He was a good friend to many of us, myself included, and came from a long line of Ronso going all the way back to the great Nuvy. The mine was named after his ancestor.","","False","0x00000039","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_032<tab>He always felt a sense of pride in his work, and led digs that went deeper and deeper into the rock.","TEXT_LUCKZH004_03514_FATHER03514_000_032<tab>He always felt a sense of pride in his work, and led digs that went deeper and deeper into the rock.","","False","0x0000003A","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_033<tab>No matter what happened, he never gave up. After the Talos masters left fifteen years ago, we ran into all sorts of problems. We lost so many good workers to cave-ins, sin eater attacks, injury, and simply leaving for better prospects elsewhere. Even then, he kept digging.","TEXT_LUCKZH004_03514_FATHER03514_000_033<tab>No matter what happened, he never gave up. After the Talos masters left fifteen years ago, we ran into all sorts of problems. We lost so many good workers to cave-ins, sin eater attacks, injury, and simply leaving for better prospects elsewhere. Even then, he kept digging.","","False","0x0000003B","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_034<tab>Though he is no longer with us, we try to follow the example he set. I always carry his old pipe with me as a memento of the days we spent together.","TEXT_LUCKZH004_03514_FATHER03514_000_034<tab>Though he is no longer with us, we try to follow the example he set. I always carry his old pipe with me as a memento of the days we spent together.","","False","0x0000003C","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_035<tab>I'm grateful to you for taking the time to listen. It's good to know that someone from outside of Twine has an interest in the work we do and the reasons why we keep going, in spite of everything.","TEXT_LUCKZH004_03514_FATHER03514_000_035<tab>I'm grateful to you for taking the time to listen. It's good to know that someone from outside of Twine has an interest in the work we do and the reasons why we keep going, in spite of everything.","","False","0x0000003D","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_036<tab>Which reminds me, I need to see the others about getting rid of those wretched gnomes, but I hope I will have the chance to speak with you again one day. Fare thee well.","TEXT_LUCKZH004_03514_FATHER03514_000_036<tab>Which reminds me, I need to see the others about getting rid of those wretched gnomes, but I hope I will have the chance to speak with you again one day. Fare thee well.","","False","0x0000003E","",""
"","TEXT_LUCKZH004_03514_PLAYER03514_000_000<tab>","TEXT_LUCKZH004_03514_PLAYER03514_000_000<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZH004_03514_PLAYER03514_000_001<tab>","TEXT_LUCKZH004_03514_PLAYER03514_000_001<tab>","","False","0x00000040","",""
"","TEXT_LUCKZH004_03514_PLAYER03514_000_002<tab>","TEXT_LUCKZH004_03514_PLAYER03514_000_002<tab>","","False","0x00000041","",""
"","TEXT_LUCKZH004_03514_PLAYER03514_000_010<tab>","TEXT_LUCKZH004_03514_PLAYER03514_000_010<tab>","","False","0x00000042","",""
