"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH004_03514_SEQ_21<tab>","TEXT_LUCKZH004_03514_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH004_03514_SEQ_22<tab>","TEXT_LUCKZH004_03514_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH004_03514_SEQ_23<tab>","TEXT_LUCKZH004_03514_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH004_03514_TODO_00<tab>Give the extravagant pipe to the chiseled miner.","TEXT_LUCKZH004_03514_TODO_00<tab>少年の父親に<var 28 ((EventItem)) F61E8F2F01 /var>を渡す","","False","0x00000018","",""
"","TEXT_LUCKZH004_03514_TODO_01<tab>Speak with the chiseled miner.","TEXT_LUCKZH004_03514_TODO_01<tab>少年の父親と話す","","False","0x00000019","",""
"","TEXT_LUCKZH004_03514_TODO_02<tab>","TEXT_LUCKZH004_03514_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZH004_03514_TODO_03<tab>","TEXT_LUCKZH004_03514_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH004_03514_TODO_04<tab>","TEXT_LUCKZH004_03514_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH004_03514_TODO_05<tab>","TEXT_LUCKZH004_03514_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH004_03514_TODO_06<tab>","TEXT_LUCKZH004_03514_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH004_03514_TODO_07<tab>","TEXT_LUCKZH004_03514_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH004_03514_TODO_08<tab>","TEXT_LUCKZH004_03514_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH004_03514_TODO_09<tab>","TEXT_LUCKZH004_03514_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH004_03514_TODO_10<tab>","TEXT_LUCKZH004_03514_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH004_03514_TODO_11<tab>","TEXT_LUCKZH004_03514_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH004_03514_TODO_12<tab>","TEXT_LUCKZH004_03514_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH004_03514_TODO_13<tab>","TEXT_LUCKZH004_03514_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH004_03514_TODO_14<tab>","TEXT_LUCKZH004_03514_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH004_03514_TODO_15<tab>","TEXT_LUCKZH004_03514_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH004_03514_TODO_16<tab>","TEXT_LUCKZH004_03514_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH004_03514_TODO_17<tab>","TEXT_LUCKZH004_03514_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH004_03514_TODO_18<tab>","TEXT_LUCKZH004_03514_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH004_03514_TODO_19<tab>","TEXT_LUCKZH004_03514_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH004_03514_TODO_20<tab>","TEXT_LUCKZH004_03514_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH004_03514_TODO_21<tab>","TEXT_LUCKZH004_03514_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH004_03514_TODO_22<tab>","TEXT_LUCKZH004_03514_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH004_03514_TODO_23<tab>","TEXT_LUCKZH004_03514_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH004_03514_HARALDUR_000_000<tab>'Scuse me, <var 08 E905 ((miss)) ((mate)) /var>. That bloke you were talking to dropped his pipe.","TEXT_LUCKZH004_03514_HARALDUR_000_000<tab>あんた、さっき元気な少年の父親と話してたろ？<br>彼が、この「<var 28 ((EventItem)) F61E8F2F01 /var>」を落としていったようなんだ。","","False","0x00000030","",""
"","TEXT_LUCKZH004_03514_HARALDUR_000_001<tab>It seems sort of old. Might be worth something.","TEXT_LUCKZH004_03514_HARALDUR_000_001<tab>パイプには、あの父親とは別の名前が刻まれている。<br>誰かの遺品か何か……なんにせよ、大切なものだろう。","","False","0x00000031","",""
"","TEXT_LUCKZH004_03514_HARALDUR_000_002<tab>I'd run over and give it back to him, but I've got a job to do. Maybe you could do it instead?","TEXT_LUCKZH004_03514_HARALDUR_000_002<tab>届けてやりたいが、俺はこれから採掘の当番でな……。<br>すまないが、俺の代わりに落とし物のパイプを、<br>トゥワインにいる「少年の父親」へ届けてくれ。","","False","0x00000032","",""
"","TEXT_LUCKZH004_03514_HARALDUR_000_010<tab>It don't look like the sort of pipe you'd throw away.","TEXT_LUCKZH004_03514_HARALDUR_000_010<tab>俺の代わりに、「<var 28 ((EventItem)) F61E8F2F01 /var>」を、<br>トゥワインにいる「少年の父親」へ届けてくれ。","","False","0x00000033","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_020<tab>Let me guess, my boy's up to his old tricks again?","TEXT_LUCKZH004_03514_FATHER03514_000_020<tab>おや、あなたは……。<br>息子がまた何かしたのでしょうか？","","False","0x00000034","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_021<tab>My pipe! I've been looking for this. I can't thank you enough for bringing it back to me!","TEXT_LUCKZH004_03514_FATHER03514_000_021<tab>おお、これは私のパイプです！<br>どこに落としたものかと探していたのですが、<br>届けてくださって、ありがとうございます。","","False","0x00000035","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_022<tab>There's a bit of a story behind it, you see.","TEXT_LUCKZH004_03514_FATHER03514_000_022<tab>そうですね、せっかく届けてくださったのですから、<br>少しだけこのパイプについて話させてください。","","False","0x00000036","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_023<tab>If you have the time, please come and meet me in the graveyard. I'd like to tell you a tale, if I may.","TEXT_LUCKZH004_03514_FATHER03514_000_023<tab>ここで話すのもなんですし、<br>墓地の方まで来ていただけますか？<br>お待ちしていますね。","","False","0x00000037","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_030<tab>I'm glad you decided to join me. You see, this pipe was once owned by a much loved and respected member of our community, who now rests beneath this very soil.","TEXT_LUCKZH004_03514_FATHER03514_000_030<tab>ああ、旅人さん。<br>来てくださって、ありがとうございます。<br>では、パイプについてお話を……。","","False","0x00000038","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_031<tab>He was a good friend to many of us, myself included, and came from a long line of Ronso going all the way back to the great Nuvy. The mine was named after his ancestor.","TEXT_LUCKZH004_03514_FATHER03514_000_031<tab>パイプの本来の持ち主は、私の友人でしてね。<br>鉱山の由来になってるロンゾ族の偉人、<br>ヌベイの血を引く、それは剛毅な人物でしたよ。","","False","0x00000039","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_032<tab>He always felt a sense of pride in his work, and led digs that went deeper and deeper into the rock.","TEXT_LUCKZH004_03514_FATHER03514_000_032<tab>彼は鉱山を拓いた先祖に恥じぬよう、<br>アム・アレーンの鉱業を支えてみせると豪語し、<br>皆の先頭に立って採掘を続けていました。","","False","0x0000003A","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_033<tab>No matter what happened, he never gave up. After the Talos masters left fifteen years ago, we ran into all sorts of problems. We lost so many good workers to cave-ins, sin eater attacks, injury, and simply leaving for better prospects elsewhere. Even then, he kept digging.","TEXT_LUCKZH004_03514_FATHER03514_000_033<tab>それは、15年前にタロースの技師が去った後も……<br>落盤事故や罪喰いの襲撃で仲間を失い、自身が怪我をした後も……<br>夢を諦めた仲間が町を去った後も、同じでした。","","False","0x0000003B","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_034<tab>Though he is no longer with us, we try to follow the example he set. I always carry his old pipe with me as a memento of the days we spent together.","TEXT_LUCKZH004_03514_FATHER03514_000_034<tab>そんな彼も、いまは土の下……。<br>ですが、遺された我々が鉱業を続けていられるのは、<br>間違いなく、彼のおかげでしょう。","","False","0x0000003C","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_035<tab>I'm grateful to you for taking the time to listen. It's good to know that someone from outside of Twine has an interest in the work we do and the reasons why we keep going, in spite of everything.","TEXT_LUCKZH004_03514_FATHER03514_000_035<tab>いきなりこんなことを喋ってしまい、すみません。<br>友人が死した今、この想いを誰かに知ってほしかったのです。","","False","0x0000003D","",""
"","TEXT_LUCKZH004_03514_FATHER03514_000_036<tab>Which reminds me, I need to see the others about getting rid of those wretched gnomes, but I hope I will have the chance to speak with you again one day. Fare thee well.","TEXT_LUCKZH004_03514_FATHER03514_000_036<tab>さて、私はヌベイ旧鉱山に巣食うノームたちへの対策を、<br>仲間たちと考えなければ……。<br>それでは失礼しますね、ありがとうございました……。","","False","0x0000003E","",""
"","TEXT_LUCKZH004_03514_PLAYER03514_000_000<tab>","TEXT_LUCKZH004_03514_PLAYER03514_000_000<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZH004_03514_PLAYER03514_000_001<tab>","TEXT_LUCKZH004_03514_PLAYER03514_000_001<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZH004_03514_PLAYER03514_000_002<tab>","TEXT_LUCKZH004_03514_PLAYER03514_000_002<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZH004_03514_PLAYER03514_000_010<tab>","TEXT_LUCKZH004_03514_PLAYER03514_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
