"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR303_02337_SEQ_18<tab>","TEXT_HEAVNR303_02337_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR303_02337_SEQ_19<tab>","TEXT_HEAVNR303_02337_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR303_02337_SEQ_20<tab>","TEXT_HEAVNR303_02337_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR303_02337_SEQ_21<tab>","TEXT_HEAVNR303_02337_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR303_02337_SEQ_22<tab>","TEXT_HEAVNR303_02337_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR303_02337_SEQ_23<tab>","TEXT_HEAVNR303_02337_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR303_02337_TODO_00<tab>Enter the Heart of the Creator.","TEXT_HEAVNR303_02337_TODO_00<tab>「機工城アレキサンダー：天動編3」を攻略","","False","0x00000018","",""
"","TEXT_HEAVNR303_02337_TODO_01<tab>Enter the Heart of the Creator.","TEXT_HEAVNR303_02337_TODO_01<tab>「機工城アレキサンダー：天動編3」を攻略","","False","0x00000019","",""
"","TEXT_HEAVNR303_02337_TODO_02<tab>Report to Biggs.","TEXT_HEAVNR303_02337_TODO_02<tab>ビッグスに報告","","False","0x0000001A","",""
"","TEXT_HEAVNR303_02337_TODO_03<tab>","TEXT_HEAVNR303_02337_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR303_02337_TODO_04<tab>","TEXT_HEAVNR303_02337_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR303_02337_TODO_05<tab>","TEXT_HEAVNR303_02337_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR303_02337_TODO_06<tab>","TEXT_HEAVNR303_02337_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR303_02337_TODO_07<tab>","TEXT_HEAVNR303_02337_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR303_02337_TODO_08<tab>","TEXT_HEAVNR303_02337_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR303_02337_TODO_09<tab>","TEXT_HEAVNR303_02337_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR303_02337_TODO_10<tab>","TEXT_HEAVNR303_02337_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR303_02337_TODO_11<tab>","TEXT_HEAVNR303_02337_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR303_02337_TODO_12<tab>","TEXT_HEAVNR303_02337_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR303_02337_TODO_13<tab>","TEXT_HEAVNR303_02337_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR303_02337_TODO_14<tab>","TEXT_HEAVNR303_02337_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR303_02337_TODO_15<tab>","TEXT_HEAVNR303_02337_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR303_02337_TODO_16<tab>","TEXT_HEAVNR303_02337_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR303_02337_TODO_17<tab>","TEXT_HEAVNR303_02337_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR303_02337_TODO_18<tab>","TEXT_HEAVNR303_02337_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR303_02337_TODO_19<tab>","TEXT_HEAVNR303_02337_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR303_02337_TODO_20<tab>","TEXT_HEAVNR303_02337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR303_02337_TODO_21<tab>","TEXT_HEAVNR303_02337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR303_02337_TODO_22<tab>","TEXT_HEAVNR303_02337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR303_02337_TODO_23<tab>","TEXT_HEAVNR303_02337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_000<tab>Jessie had the nerve to give me a dressing down for not saying “please”─said I was getting too big for my britches. Does she have any idea what we've been through!? Honestly!","TEXT_HEAVNR303_02337_WEDGE_000_000<tab>こんなときだってのに、ジェシーにイヤミを言われたッス……！<br>ヒト遣いが荒いって苦情は、親方に言ってほしいッス。","","False","0x00000030","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_010<tab>Pshhh... Shkohhh...<br>Roundrox is resting back at Shortstop. Muchly worries for her friend Mide...but is safe.","TEXT_HEAVNR303_02337_BACKRIX_000_010<tab>シュコォ……シュコォ……<br>ラウンドロクス　疲労でゲンカイ！<br>イディルシャイアで　休ませた……。","","False","0x00000031","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_011<tab>Backrix is happy to be on flatground again. Then uplanders tell Backrix he must go back into giant of whirlycogs for next mission. Shkohhh... What must poor gobbie do to get some rest?","TEXT_HEAVNR303_02337_BACKRIX_000_011<tab>そしたらなぜか……かわりにオレ様<br>ミーデ助けに　行くはめに……！","","False","0x00000032","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_050<tab>Quickthinx says the future's already been writ, eh? That we're fighting a losing battle? Well, we've got a thing or two to say about that, don't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR303_02337_BIGGS_000_050<tab>こうなることを、敵はあらかじめ知っていた。<br>未来は決まっていると、ヤツは言ったらしいが…………<br>親方は、挽回の芽はあるとみているぜ！","","False","0x00000033","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_051<tab>Roundrox is safe with us, which means the Illuminati won't be turning back time on us anymore. And that's not all─thanks to your efforts, we've got ourselves a straight path to the third and final core!","TEXT_HEAVNR303_02337_BIGGS_000_051<tab>何よりデカいのは、ラウンドロクスを取り返したことだ！<br>……もう、時間が戻される心配はない。<br>さらに、めざす「コア」も、この目で確認した！","","False","0x00000034","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_052<tab>Aye, the very heart of the colossus! Put it out of action, and the whole thing will grind to a halt! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll show the Illuminati that the future's yet to be decided─and save Mide while we're at it!","TEXT_HEAVNR303_02337_BIGGS_000_052<tab>一気に中枢を落とせば、敵は再起不能ってワケだ！<br>追い込まれてるのはどっちか、「青の手」に思い知らせてやろうぜ！","","False","0x00000035","",""
"","TEXT_HEAVNR303_02337_SYSTEM_000_060<tab>You now have access to the Heart of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR303_02337_SYSTEM_000_060<tab>「機工城アレキサンダー：天動編3」に挑戦可能になりました。<br>コンテンツファインダーから攻略に参加できます。<br>また、シャーレアン工匠街にある<var 28 ((EObj)) F61EA18601 /var>からも挑戦できます。","","False","0x00000036","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_100<tab>Backrix is with the chief, preparing for the mission. I've been watching over Roundrox's “treasures” in the meantime. Call me a softy, but I'm really starting to see the beauty in them.","TEXT_HEAVNR303_02337_BIGGS_000_100<tab>記録屋のヤツが、親方を迎えにいったんでな……。<br>ラウンドロクスの「たからもの」は、オレが見張ってる。","","False","0x00000037","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_101<tab>I reckon traveling back in time's made me appreciate the here and now a bit more, you know. Gripping as it was, I'm not in any hurry to have another try.","TEXT_HEAVNR303_02337_BIGGS_000_101<tab>考えようによっては……オレたちは、<br>過去を変える手段を手にした、ともいえるワケだが……<br>さすがに、二度目を試す気にはなれないな……。","","False","0x00000038","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_110<tab>Y'shtola returned to Idyllshire to tend to Roundrox. Poor thing─as if being a cog in the colossus hadn't taken enough of a toll on mind and body, she now blames herself for the loss of her friend.","TEXT_HEAVNR303_02337_WEDGE_000_110<tab>ラウンドロクスは、イディルシャイアに戻ったッス……！<br>ヤ・シュトラさんが面倒を看てるッス。","","False","0x00000039","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_111<tab>All the more reason to disable that core and get Mide out of there! The chief's already enlisted Backrix to join us this time around. You can count on Biggs and me as well, of course!","TEXT_HEAVNR303_02337_WEDGE_000_111<tab>シド親方は、バックリクスが呼びにいったッス……。<br>メンツがそろいしだい、オイラたちも合流するッス！","","False","0x0000003A","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_500<tab>Outstanding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Another Illuminati creation reduced to scrap metal. I'll wager the mere sight of you is enough to send the gobbies scurrying back to the drawing board!","TEXT_HEAVNR303_02337_WEDGE_000_500<tab>……やったッス、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！","","False","0x0000003B","",""
"","TEXT_HEAVNR303_02337_CID_000_501<tab>There it is... The heart of the beast. Only now that I see it up close do I comprehend the true scale of the thing.","TEXT_HEAVNR303_02337_CID_000_501<tab>こいつが最後の「コア」か！<br>間近で見ると、想像以上のデカさだが……。<br>…………まずいな、デカすぎる。","","False","0x0000003C","",""
"","TEXT_HEAVNR303_02337_CID_000_502<tab>To have reached this size in so short a space of time, the core must be taking in aether at a positively ungodly rate. I'd be willing to wager that it can regrow itself faster than we could ever hope to chip away at it.","TEXT_HEAVNR303_02337_CID_000_502<tab>あの塊は……大地から吸いあげたエーテルの結晶だ。<br>短期間に、これほど爆発的な成長をみせたとなると……<br>仮に破砕しても、それを上回る速度で再生しちまうだろう。","","False","0x0000003D","",""
"","TEXT_HEAVNR303_02337_CID_000_503<tab>...Which means we'll need to change tack. Hmm... The central control room houses everything required to operate the colossus. It's not inconceivable that it might offer us a way to regulate, or even shut off, the flow of aether to the core. Of course, any attempt to control Alexander is doomed to fail without the guidance of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>─and there is only one person alive who can access its secrets...","TEXT_HEAVNR303_02337_CID_000_503<tab>……おおっと、心配は無用だ！<br>「コア」の活動は、管制室で制御してるはずだぜ！<br>成長を止めれば、あとはどうにでもなる。","","False","0x0000003E","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_504<tab>B-But, Chief! Do we really need to drag the poor girl back there? What if she falls into Illuminati hands again!?","TEXT_HEAVNR303_02337_WEDGE_000_504<tab>「エニグマ・コーデックス」を使うッス？<br>だったら、ラウンドロクスを連れて出なおす必要があるッス。","","False","0x0000003F","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhkohhh... Uplanders waste their tongueflaps. Quickthinx has seen future─<var 1A 02 /var>true<var 1A 01 /var> future─and it ends badly for uplanders. Very, <var 1A 02 /var>very<var 1A 01 /var> badly.","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505<tab>コフォ……コフォ……<br>残念だったな…………「定められし未来」に……<br>キサマらの勝利……しるされてナイ……。","","False","0x00000040","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506<tab>Uplanders think they just lazywalk into Central Control? Quickthinx thinks not. All passages are sealed, all floatyboards disabled. Only way left open is here, through corechamber. And when uplanders come next, it will be uplanders' endtimes. Quickthinx has seen it!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506<tab>フッ…………いまココで……事をかまえるツモリはナイ……！<br>次にこの場所で会うときが……キサマらの最期……！","","False","0x00000041","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507<tab>Pshhhkohhh!<br>Bad Shanoa! Stupid creature! What goes on in braincase!?","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507<tab>コフォ……コフォ……<br>……な…………何をスル！？","","False","0x00000042","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_508<tab>Oi, Wedge... Is it just me, or are you getting the feeling we've seen all this happen before?","TEXT_HEAVNR303_02337_BIGGS_000_508<tab>…………前にも、同じようなことがなかったか？<br>ほら、過去の世界で……。","","False","0x00000043","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_509<tab>Pssshkoh! It...it is watcherbook of Backrix! And look─writings end where Backrix leaves off, when Shanoa sends watcherbook spinnyfalling from Backrix's fingers!","TEXT_HEAVNR303_02337_BACKRIX_000_509<tab>シュコォ……シュコォ……<br>これ　オレ様なくした　「データレコード」……！<br>書きかけページで　終わってる……！","","False","0x00000044","",""
"","TEXT_HEAVNR303_02337_CID_000_510<tab>What the─? You mean to say the book Quickthinx has been reading from all this time is <var 1A 02 /var>your journal<var 1A 01 /var>? The same journal that slipped from your hands when we traveled back in time?","TEXT_HEAVNR303_02337_CID_000_510<tab>いま、何て言った……！？<br>過去の世界で、お前さんが落とした日誌を……<br>あの野郎が持ってたのか！？","","False","0x00000045","",""
"","TEXT_HEAVNR303_02337_CID_000_511<tab>So <var 1A 02 /var>that's<var 1A 01 /var> how he was able to anticipate our every move! He's no prophet─just a gobbie with delusions of grandeur and a diary from the future!","TEXT_HEAVNR303_02337_CID_000_511<tab>クイックシンクスが、そいつを拾ったとしたら……<br>ヤツは……3年ぶんの「未来の記録」を手にしたことになるぜッ！","","False","0x00000046","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_512<tab>So the glorious bleedin' future he was always going on about─the one that was writ─was nothing but Backrix's record of the stuff we'd already seen?","TEXT_HEAVNR303_02337_BIGGS_000_512<tab>……それが「定められし未来」の正体ッス！？<br>あの野郎は、記録屋の日誌をもとに……未来を予言してたッス？","","False","0x00000047","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_513<tab>Bugger me...I've just had a thought! Oi, cat! Are you Schrödinger from the Shortstop─or are you Quickthinx's familiar Shanoa? Uh...twice for “yea,” was it, Chief?","TEXT_HEAVNR303_02337_BIGGS_000_513<tab>なあ…………ひょっとして、お前……<br>過去の世界ではぐれた、「シュレディンガー」なんじゃないか？","","False","0x00000048","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_515<tab>I bleedin' <var 1A 02 /var>knew<var 1A 01 /var> it! She's <var 1A 02 /var>both<var 1A 01 /var>! After Schrödinger went tumbling down from the colossus─and don't ask me how she survived the drop─Quickthinx found her, took her in, and gave her a new name! It's like they're two cats─but also one! At the same time!","TEXT_HEAVNR303_02337_BIGGS_000_515<tab>やっぱり、そうか……！<br>コイツは3年前、日誌といっしょにクイックシンクスに拾われて、<br>「シャノア」と名づけられたんだ！","","False","0x00000049","",""
"","TEXT_HEAVNR303_02337_WEDGE_100_515<tab>Um, setting aside for the moment the question of whether or not that even makes sense... What possessed that confounded cat─<var 1A 02 /var>whatever<var 1A 01 /var> you want to call her─to do all this in the first place!? I swear, all she's done is made a right old mess of everything!","TEXT_HEAVNR303_02337_WEDGE_100_515<tab>ちょ……ちょっと待つッス！<br>ということは、この騒動は全部……<br>コイツが、余計なことをしたせいで起きたッス！？","","False","0x0000004A","",""
"","TEXT_HEAVNR303_02337_CID_200_515<tab>Now, now, Wedge. Taking out our frustrations on a mewling kitten won't get us any closer to dismantling the core. Getting back to the crux of the matter...","TEXT_HEAVNR303_02337_CID_200_515<tab>おいおい……幼獣のいたずらに、目くじら立ててどうする？<br>そんなことより……","","False","0x0000004B","",""
"","TEXT_HEAVNR303_02337_CID_000_516<tab>Backrix. You said the journal ends right where you left off, yes? That it's nothing but blank pages from that point on?","TEXT_HEAVNR303_02337_CID_000_516<tab>なあ、記録屋！<br>日誌にゃ当然……これから先のことは、書かれてないワケだよな？","","False","0x0000004C","",""
"","TEXT_HEAVNR303_02337_CID_000_517<tab>Do you hear that, everyone? Though Quickthinx would have us believe otherwise, the future─the future from here onward, that is─is still to be written. And I'll be damned if <var 1A 02 /var>we<var 1A 01 /var> won't be the ones to write it!","TEXT_HEAVNR303_02337_CID_000_517<tab>この先には、真っ白なページがあるだけだ……！<br>ならば、俺たち自身の力で……未来を刻んでやろうぜッ！","","False","0x0000004D","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700<tab>Pshhhkohhh...<br>Futurebook is gone, but no matter! All knowings of truetimes are safe up here, in Quickthinx's braincase! Quickthinx is chosen one. Mender of history! Truth is unchanging!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700<tab>コフォ……コフォ……<br>役割を終えた記録など…………もはや不要……！<br>我は「定められし未来」を実現すべく……選ばれし者！","","False","0x0000004E","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701<tab>Pshhhkohhh...<br>Truetimes choose Quickthinx to do their bidding! Truetimes send Shanoa into past, deliver to Quickthinx knowings of future! Truetimes live inside, guiding all of Quickthinx's doings!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701<tab>「定められし未来」は……そのためにシャノアを遣わせ……<br>明日の記録を啓示した……。","","False","0x0000004F","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702<tab>Every tongueflap, every busydeal, every brainspark of Quickthinx brings world closer and closer to perfection! Guides Illuminati to rightful place as rulers of new world order! Truetimes will not be unmade by ignorant uplanders!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702<tab>我が歩ミ……我が成すコト……我が生のすべてが……<br>来たるべき理想世界……「定められし未来」へつながる道……。","","False","0x00000050","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703<tab>Pshhhkohhhhhh...! Pshhhkohhhhhh!<br>Quickthinx needs no futurebook! No gobbiegirl! Quickthinx needs nothing and no one but ownself! Future has chosen, and future chooses <var 1A 02 /var>Quickthinx<var 1A 01 /var>! Yes...even now, power granted by truetimes wells from Quickthinx's fingertips! Power beyond understanding of uplanders' feeble braincases!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703<tab>ゆえに「未来」は…………我にこのチカラをあたえタ……。<br>敵はまだ知らぬ……我が最後の一手を！<br>コレぞ「選ばれし者」たる……動かぬ証拠……！","","False","0x00000051","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704<tab>Pshhhkohhhhhh...!<br>Alexander! Overwatcher of truetimes! Deliver divine judgment on ignorant uplanders, and crush them out of existence for alltimes!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704<tab>いまこそ召喚セン……！<br>邪魔者に「時」の鉄槌を下す…………最強の審判者ヲ！","","False","0x00000052","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_850<tab>So the only reason Quickthinx was able to predict the future was because he stumbled onto Backrix's watcherbook three years ago? That's not nearly as impressive as being some kind of “chosen one,” to say the least.","TEXT_HEAVNR303_02337_WEDGE_000_850<tab>敵が、どうやって未来を知ったのか……ずっと謎だったッス。<br>だけど、ついにバックリクスの記録がネタ元とわかったッス！","","False","0x00000053","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_851<tab>All of those uncanny predictions and impeccably timed actions─it was all just a sham! But without his precious book to guide him, it looks like the game is finally up!","TEXT_HEAVNR303_02337_WEDGE_000_851<tab>おそらく、演算や時間操作も併用して、オイラたちを陥れたッス。<br>……でもこれからは、そうはいかないッス～！","","False","0x00000054","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_900<tab>Let me see if I've got this right. Three years ago, the Quickthinx of back then found the journal that the Backrix of now dropped─which was only possible because <var 1A 02 /var>we<var 1A 01 /var> traveled into the past, what with time being a circle and all that.","TEXT_HEAVNR303_02337_BIGGS_000_900<tab>クイックシンクスは、3年前……「未来の記録」を拾った。<br>そして、自分は「理想の未来を実現すべく選ばれた存在」だと、<br>信じ込んだ…………そんなトコみたいだな。","","False","0x00000055","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_901<tab>Sooo...he had a look inside and, not knowing the truth of the matter, got it into his head that he was some sort of prophet chosen to set history straight, and that Shanoa, who “miraculously” delivered the book to him, was a messenger from the future sent to show him the way.","TEXT_HEAVNR303_02337_BIGGS_000_901<tab>シャノアのおかげで、記録を見つけたのだとすると……<br>ヤツの眼には、あのクァールが、未来の遣いのように映っただろう。","","False","0x00000056","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_902<tab>That's all well and good, but the question remains─why did that bloody cat start all this in the first place? What could she possibly stand to gain from setting in motion this ridiculously convoluted series of events? Another answer found, another question raised─eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR303_02337_BIGGS_000_902<tab>…………だが、待てよ。<br>シャノアはどうして突然、あんな行動をとった？<br>それに……3年間成長してない理由も、謎のままだぞ？","","False","0x00000057","",""
