"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR303_02337_TODO_20<tab>","TEXT_HEAVNR303_02337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR303_02337_TODO_21<tab>","TEXT_HEAVNR303_02337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR303_02337_TODO_22<tab>","TEXT_HEAVNR303_02337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR303_02337_TODO_23<tab>","TEXT_HEAVNR303_02337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_000<tab>Jessie had the nerve to give me a dressing down for not saying “please”─said I was getting too big for my britches. Does she have any idea what we've been through!? Honestly!","TEXT_HEAVNR303_02337_WEDGE_000_000<tab>Tu ne vas pas le croire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Jessie a osé se plaindre que nous l'avons dérangée en plein travail<var 1D /var>! Et en plus, elle veut que je transmette le message au patron pour elle<var 1D /var>!<var 1D /var>... Elle ne se rend vraiment pas compte de la gravité de la situation<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_010<tab>Pshhh... Shkohhh...<br>Roundrox is resting back at Shortstop. Muchly worries for her friend Mide...but is safe.","TEXT_HEAVNR303_02337_BACKRIX_000_010<tab>Pshhh... Pshhh... Toutes ces aventures ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment épuisé Roundrox. Elle se repose à Idyllée...","","False","0x00000031","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_011<tab>Backrix is happy to be on flatground again. Then uplanders tell Backrix he must go back into giant of whirlycogs for next mission. Shkohhh... What must poor gobbie do to get some rest?","TEXT_HEAVNR303_02337_BACKRIX_000_011<tab>Du coup, c'est à Backrix qu'il revient d'aider <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ses camarades à libérer Mide<var 1D /var>! Pshhhmpf<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_050<tab>Quickthinx says the future's already been writ, eh? That we're fighting a losing battle? Well, we've got a thing or two to say about that, don't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR303_02337_BIGGS_000_050<tab>Nos ennemis savaient à l'avance ce qui allait arriver. Quickthinx a dit que l'avenir était décidé, mais le patron est persuadé qu'il est encore possible de déjouer ses plans<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_051<tab>Roundrox is safe with us, which means the Illuminati won't be turning back time on us anymore. And that's not all─thanks to your efforts, we've got ourselves a straight path to the third and final core!","TEXT_HEAVNR303_02337_BIGGS_000_051<tab>Le fait que nous ayons récupéré Roundrox est déjà un gros avantage. Nous n'avons plus à craindre qu'ils inversent le cours du temps désormais<var 1D /var>! Et le troisième <var 1A 02 /var>cœur<var 1A 01 /var> est à portée de main<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_052<tab>Aye, the very heart of the colossus! Put it out of action, and the whole thing will grind to a halt! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll show the Illuminati that the future's yet to be decided─and save Mide while we're at it!","TEXT_HEAVNR303_02337_BIGGS_000_052<tab>Désactiver la partie centrale du géant mécanique portera un coup fatal aux projets de nos ennemis<var 1D /var>! Tu vas voir, on va leur montrer, à ces rigolos de la Main indigo, de quel bois on se chauffe<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNR303_02337_SYSTEM_000_060<tab>You now have access to the Heart of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR303_02337_SYSTEM_000_060<tab>Vous pouvez désormais pénétrer dans “Alexander - Le Cœur du Créateur”. Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission.","","False","0x00000036","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_100<tab>Backrix is with the chief, preparing for the mission. I've been watching over Roundrox's “treasures” in the meantime. Call me a softy, but I'm really starting to see the beauty in them.","TEXT_HEAVNR303_02337_BIGGS_000_100<tab>Comme Backrix est parti chercher le patron, c'est à moi que revient la tâche de surveiller le <var 1A 02 /var>trésor<var 1A 01 /var> de Roundrox...","","False","0x00000037","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_101<tab>I reckon traveling back in time's made me appreciate the here and now a bit more, you know. Gripping as it was, I'm not in any hurry to have another try.","TEXT_HEAVNR303_02337_BIGGS_000_101<tab>En y repensant, on peut dire que nous avons découvert un moyen de changer le passé... mais pour être honnête avec toi, je ne suis pas sûr de vouloir répéter l'expérience.","","False","0x00000038","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_110<tab>Y'shtola returned to Idyllshire to tend to Roundrox. Poor thing─as if being a cog in the colossus hadn't taken enough of a toll on mind and body, she now blames herself for the loss of her friend.","TEXT_HEAVNR303_02337_WEDGE_000_110<tab>Y'shtola est allée à Idyllée pour veiller sur Roundrox<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_111<tab>All the more reason to disable that core and get Mide out of there! The chief's already enlisted Backrix to join us this time around. You can count on Biggs and me as well, of course!","TEXT_HEAVNR303_02337_WEDGE_000_111<tab>Dès que Backrix reviendra avec le patron, nous serons prêts pour donner une bonne leçon aux méchants de la Main indigo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_500<tab>Outstanding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Another Illuminati creation reduced to scrap metal. I'll wager the mere sight of you is enough to send the gobbies scurrying back to the drawing board!","TEXT_HEAVNR303_02337_WEDGE_000_500<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNR303_02337_CID_000_501<tab>There it is... The heart of the beast. Only now that I see it up close do I comprehend the true scale of the thing.","TEXT_HEAVNR303_02337_CID_000_501<tab>Voilà donc le dernier <var 1A 02 /var>cœur<var 1A 01 /var>... Je dois avouer être im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par sa taille. Ça n'augure rien de bon, si vous voulez mon avis.","","False","0x0000003C","",""
"","TEXT_HEAVNR303_02337_CID_000_502<tab>To have reached this size in so short a space of time, the core must be taking in aether at a positively ungodly rate. I'd be willing to wager that it can regrow itself faster than we could ever hope to chip away at it.","TEXT_HEAVNR303_02337_CID_000_502<tab>Ce bloc s'est formé par cristallisation de l'éther environnant. Le fait qu'il ait atteint une telle dimension en si peu de temps me porte à croire qu'il se régénérera encore plus vite si nous le détruisons...","","False","0x0000003D","",""
"","TEXT_HEAVNR303_02337_CID_000_503<tab>...Which means we'll need to change tack. Hmm... The central control room houses everything required to operate the colossus. It's not inconceivable that it might offer us a way to regulate, or even shut off, the flow of aether to the core. Of course, any attempt to control Alexander is doomed to fail without the guidance of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>─and there is only one person alive who can access its secrets...","TEXT_HEAVNR303_02337_CID_000_503<tab>Mais ne vous inquiétez pas, je sais comment nous allons résoudre ce problème<var 1D /var>! L'activité des <var 1A 02 /var>cœurs<var 1A 01 /var> peut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment être stoppée à partir de la salle de contrôle du géant mécanique.","","False","0x0000003E","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_504<tab>B-But, Chief! Do we really need to drag the poor girl back there? What if she falls into Illuminati hands again!?","TEXT_HEAVNR303_02337_WEDGE_000_504<tab>Vous voulez dire en utilisant l'Enigma Codex, Patron<var 1D /var>? Dans ce cas, nous devons revenir ici en compagnie de Roundrox...","","False","0x0000003F","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhkohhh... Uplanders waste their tongueflaps. Quickthinx has seen future─<var 1A 02 /var>true<var 1A 01 /var> future─and it ends badly for uplanders. Very, <var 1A 02 /var>very<var 1A 01 /var> badly.","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhouô... Pshhhouô... Quickthinx est au regret d'informer les humains imbéciles qu'il n'est pas prévu qu'ils gagnent dans le <var 1A 02 /var>futur annoncé<var 1A 01 /var>...","","False","0x00000040","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506<tab>Uplanders think they just lazywalk into Central Control? Quickthinx thinks not. All passages are sealed, all floatyboards disabled. Only way left open is here, through corechamber. And when uplanders come next, it will be uplanders' endtimes. Quickthinx has seen it!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506<tab>Quickthinx n'a aucune intention de se battre maintenant... Mais il les prévient qu'à leur prochaine rencontre ici, les humains connaîtront leur fin<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507<tab>Pshhhkohhh!<br>Bad Shanoa! Stupid creature! What goes on in braincase!?","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507<tab>Pshhhouô... M-mais qu'est-ce qui prend à Chat-noir sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_508<tab>Oi, Wedge... Is it just me, or are you getting the feeling we've seen all this happen before?","TEXT_HEAVNR303_02337_BIGGS_000_508<tab>J'ai comme qui dirait une impression de déjà-vu... Pas toi, Wedge<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_509<tab>Pssshkoh! It...it is watcherbook of Backrix! And look─writings end where Backrix leaves off, when Shanoa sends watcherbook spinnyfalling from Backrix's fingers!","TEXT_HEAVNR303_02337_BACKRIX_000_509<tab>Pshhhmmm...<var 1D /var>? C'est le précieux registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de Backrix<var 1D /var>!<var 1D /var>... Il se termine sur la même page que lorsqu'il l'a fait tomber<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNR303_02337_CID_000_510<tab>What the─? You mean to say the book Quickthinx has been reading from all this time is <var 1A 02 /var>your journal<var 1A 01 /var>? The same journal that slipped from your hands when we traveled back in time?","TEXT_HEAVNR303_02337_CID_000_510<tab>Attends une minute, Backrix... Tu veux dire que l'autre tête d'enclume avait le journal que tu as perdu lors de notre voyage dans le temps<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_HEAVNR303_02337_CID_000_511<tab>So <var 1A 02 /var>that's<var 1A 01 /var> how he was able to anticipate our every move! He's no prophet─just a gobbie with delusions of grandeur and a diary from the future!","TEXT_HEAVNR303_02337_CID_000_511<tab>Tout s'explique désormais. Quickthinx a dû le ramasser il y a trois ans et y découvrir tous les événements qui allaient se dérouler<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_512<tab>So the glorious bleedin' future he was always going on about─the one that was writ─was nothing but Backrix's record of the stuff we'd already seen?","TEXT_HEAVNR303_02337_BIGGS_000_512<tab>C'est donc ça, son fameux <var 1A 02 /var>futur annoncé<var 1A 01 /var><var 1D /var>!? Mais alors, toutes ses prédictions, il les a faites sur la base du registre de Backrix<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_513<tab>Bugger me...I've just had a thought! Oi, cat! Are you Schrödinger from the Shortstop─or are you Quickthinx's familiar Shanoa? Uh...twice for “yea,” was it, Chief?","TEXT_HEAVNR303_02337_BIGGS_000_513<tab>Et ce jeune coeurl... ça serait le même que celui qui a sauté du géant mécanique à ce moment-là<var 1D /var>?<var 1D /var>...<br>C'est bien toi, Schrödinger<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_515<tab>I bleedin' <var 1A 02 /var>knew<var 1A 01 /var> it! She's <var 1A 02 /var>both<var 1A 01 /var>! After Schrödinger went tumbling down from the colossus─and don't ask me how she survived the drop─Quickthinx found her, took her in, and gave her a new name! It's like they're two cats─but also one! At the same time!","TEXT_HEAVNR303_02337_BIGGS_000_515<tab>C'est bien ce que je pensais<var 1D /var>!<var 1D /var>... Quickthinx a dû le trouver en même temps que le registre et lui donner le nom de Chat-noir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNR303_02337_WEDGE_100_515<tab>Um, setting aside for the moment the question of whether or not that even makes sense... What possessed that confounded cat─<var 1A 02 /var>whatever<var 1A 01 /var> you want to call her─to do all this in the first place!? I swear, all she's done is made a right old mess of everything!","TEXT_HEAVNR303_02337_WEDGE_100_515<tab>M-m-mais alors, Patron... ça voudrait dire que tout ce qui est arrivé... c'est à cause de cette petite boule de poils<var 1D /var>!? C-c'est horrible<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNR303_02337_CID_200_515<tab>Now, now, Wedge. Taking out our frustrations on a mewling kitten won't get us any closer to dismantling the core. Getting back to the crux of the matter...","TEXT_HEAVNR303_02337_CID_200_515<tab>Quoi qu'il en soit, ce qui est fait est fait, Wedge. Ça ne servira à rien de fustiger Schrödinger. Nous devons plutôt voir ce que nous pouvons faire...","","False","0x0000004B","",""
"","TEXT_HEAVNR303_02337_CID_000_516<tab>Backrix. You said the journal ends right where you left off, yes? That it's nothing but blank pages from that point on?","TEXT_HEAVNR303_02337_CID_000_516<tab>Dis-moi, Backrix, ton journal n'indique rien de ce qui va se passer à partir de maintenant, pas vrai<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNR303_02337_CID_000_517<tab>Do you hear that, everyone? Though Quickthinx would have us believe otherwise, the future─the future from here onward, that is─is still to be written. And I'll be damned if <var 1A 02 /var>we<var 1A 01 /var> won't be the ones to write it!","TEXT_HEAVNR303_02337_CID_000_517<tab>Il ne tient donc qu'à nous de déterminer ce que contiendront ces pages vierges<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700<tab>Pshhhkohhh...<br>Futurebook is gone, but no matter! All knowings of truetimes are safe up here, in Quickthinx's braincase! Quickthinx is chosen one. Mender of history! Truth is unchanging!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700<tab>Pshhhouô... Pshhhouô... Quickthinx n'a plus besoin du registre<var 1D /var>!<var 1D /var>... Il sait qu'il a été choisi pour réaliser le <var 1A 02 /var>futur annoncé<var 1A 01 /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701<tab>Pshhhkohhh...<br>Truetimes choose Quickthinx to do their bidding! Truetimes send Shanoa into past, deliver to Quickthinx knowings of future! Truetimes live inside, guiding all of Quickthinx's doings!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701<tab>C'est pour cette raison que Chat-noir a été envoyé auprès de Quickthinx... Afin de lui révéler la marche à suivre<var 1D /var>!<var 1D /var>... Pshhhouô...","","False","0x0000004F","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702<tab>Every tongueflap, every busydeal, every brainspark of Quickthinx brings world closer and closer to perfection! Guides Illuminati to rightful place as rulers of new world order! Truetimes will not be unmade by ignorant uplanders!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702<tab>Chaque pas... chaque acte de Quickthinx... toute sa vie même est dictée par le <var 1A 02 /var>futur annoncé<var 1A 01 /var>... Il suit le chemin qui doit donner naissance au monde idéal<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703<tab>Pshhhkohhhhhh...! Pshhhkohhhhhh!<br>Quickthinx needs no futurebook! No gobbiegirl! Quickthinx needs nothing and no one but ownself! Future has chosen, and future chooses <var 1A 02 /var>Quickthinx<var 1A 01 /var>! Yes...even now, power granted by truetimes wells from Quickthinx's fingertips! Power beyond understanding of uplanders' feeble braincases!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703<tab>Pshhhouô... Pshhhouô... C'est pour ça que Quickthinx a reçu ce pouvoir... Les ennemis de la Main indigo ignorent encore ce dont est capable le génial Gobelin... La preuve absolue qu'il est l'<var 1A 02 /var>élu<var 1A 01 /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704<tab>Pshhhkohhhhhh...!<br>Alexander! Overwatcher of truetimes! Deliver divine judgment on ignorant uplanders, and crush them out of existence for alltimes!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704<tab>Que les Gobelins se préparent à l'invocation<var 1D /var>!<var 1D /var>... Le temps est venu de faire appel à la puissance temporelle de l'arbitre ultime<var 1D /var>! Pshhhouô... Il va écraser tous ceux qui osent se mettre en travers du chemin de la Main indigo<var 1D /var>!","","False","0x00000052","",""
