"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR303_02337_TODO_00<tab>Use the Duty Finder to enter the Heart of the Creator.","TEXT_HEAVNR303_02337_TODO_00<tab>„Alexander - Herz des Schöpfers“ erobern","","False","0x00000018","",""
"","TEXT_HEAVNR303_02337_TODO_01<tab>Use the Duty Finder to enter the Heart of the Creator.","TEXT_HEAVNR303_02337_TODO_01<tab>„Alexander - Herz des Schöpfers“ erobern","","False","0x00000019","",""
"","TEXT_HEAVNR303_02337_TODO_02<tab>Report to Biggs.","TEXT_HEAVNR303_02337_TODO_02<tab>Biggs Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNR303_02337_TODO_03<tab>","TEXT_HEAVNR303_02337_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR303_02337_TODO_04<tab>","TEXT_HEAVNR303_02337_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR303_02337_TODO_05<tab>","TEXT_HEAVNR303_02337_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR303_02337_TODO_06<tab>","TEXT_HEAVNR303_02337_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR303_02337_TODO_07<tab>","TEXT_HEAVNR303_02337_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR303_02337_TODO_08<tab>","TEXT_HEAVNR303_02337_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR303_02337_TODO_09<tab>","TEXT_HEAVNR303_02337_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR303_02337_TODO_10<tab>","TEXT_HEAVNR303_02337_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR303_02337_TODO_11<tab>","TEXT_HEAVNR303_02337_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR303_02337_TODO_12<tab>","TEXT_HEAVNR303_02337_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR303_02337_TODO_13<tab>","TEXT_HEAVNR303_02337_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR303_02337_TODO_14<tab>","TEXT_HEAVNR303_02337_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR303_02337_TODO_15<tab>","TEXT_HEAVNR303_02337_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR303_02337_TODO_16<tab>","TEXT_HEAVNR303_02337_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR303_02337_TODO_17<tab>","TEXT_HEAVNR303_02337_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR303_02337_TODO_18<tab>","TEXT_HEAVNR303_02337_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR303_02337_TODO_19<tab>","TEXT_HEAVNR303_02337_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR303_02337_TODO_20<tab>","TEXT_HEAVNR303_02337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR303_02337_TODO_21<tab>","TEXT_HEAVNR303_02337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR303_02337_TODO_22<tab>","TEXT_HEAVNR303_02337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR303_02337_TODO_23<tab>","TEXT_HEAVNR303_02337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_000<tab>Jessie had the nerve to give me a dressing down for not saying “please”─said I was getting too big for my britches. Does she have any idea what we've been through!? Honestly!","TEXT_HEAVNR303_02337_WEDGE_000_000<tab>Jessie hat mich angemotzt. Als ob wir absichtlich in der Klemme gesessen hätten! Man hat's nicht leicht mit solchen Vorgesetzten.","","False","0x00000030","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_010<tab>Pshhh... Shkohhh...<br>Roundrox is resting back at Shortstop. Muchly worries for her friend Mide...but is safe.","TEXT_HEAVNR303_02337_BACKRIX_000_010<tab>Rückblix hat Rundblox nach Frohehalde rückschicken für neue Kraftholen. Hazzu ja selbst sehen, wie müde war.","","False","0x00000031","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_011<tab>Backrix is happy to be on flatground again. Then uplanders tell Backrix he must go back into giant of whirlycogs for next mission. Shkohhh... What must poor gobbie do to get some rest?","TEXT_HEAVNR303_02337_BACKRIX_000_011<tab>Also muss Rückblix jetzt Mide retten statt Rundblox!","","False","0x00000032","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_050<tab>Quickthinx says the future's already been writ, eh? That we're fighting a losing battle? Well, we've got a thing or two to say about that, don't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR303_02337_BIGGS_000_050<tab>Denkfix wusste bereits, was geschehen würde. Die Zukunft ist schon festgelegt, hat er gesagt. Aber der Chef glaubt, dass wir trotzdem eine Chance haben.","","False","0x00000033","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_051<tab>Roundrox is safe with us, which means the Illuminati won't be turning back time on us anymore. And that's not all─thanks to your efforts, we've got ourselves a straight path to the third and final core!","TEXT_HEAVNR303_02337_BIGGS_000_051<tab>Und zwar weil wir Rundblox haben. Ohne sie kann die Indigohand die Zeit nicht mehr manipulieren.","","False","0x00000034","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_052<tab>Aye, the very heart of the colossus! Put it out of action, and the whole thing will grind to a halt! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll show the Illuminati that the future's yet to be decided─and save Mide while we're at it!","TEXT_HEAVNR303_02337_BIGGS_000_052<tab>Und das bedeutet, dass wir uns voller Elan der Zerstörung des dritten Energiekerns widmen können! Wenn wir das schaffen, sieht Denkfix alt aus. Ohne Energie läuft keine Maschine!","","False","0x00000035","",""
"","TEXT_HEAVNR303_02337_SYSTEM_000_060<tab>You now have access to the Heart of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR303_02337_SYSTEM_000_060<tab>Du kannst nun „Alexander - Herz des Schöpfers“ über die Inhaltssuche oder über <var 32 ((EObj)) 03F61EA186020502 /var> am Thaliak betreten.","","False","0x00000036","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_100<tab>Backrix is with the chief, preparing for the mission. I've been watching over Roundrox's “treasures” in the meantime. Call me a softy, but I'm really starting to see the beauty in them.","TEXT_HEAVNR303_02337_BIGGS_000_100<tab>Rückblix ist los, um den Chef abzuholen. Ich passe inzwischen auf die Schätze von Rundblox auf.","","False","0x00000037","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_101<tab>I reckon traveling back in time's made me appreciate the here and now a bit more, you know. Gripping as it was, I'm not in any hurry to have another try.","TEXT_HEAVNR303_02337_BIGGS_000_101<tab>Wir hätten zwar jetzt das Mittel, um die Ver<var 16 /var>gangen<var 16 /var>heit zu ändern, aber ehrlich gesagt, habe ich gar keine Lust, das alles noch mal durchzustehen.","","False","0x00000038","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_110<tab>Y'shtola returned to Idyllshire to tend to Roundrox. Poor thing─as if being a cog in the colossus hadn't taken enough of a toll on mind and body, she now blames herself for the loss of her friend.","TEXT_HEAVNR303_02337_WEDGE_000_110<tab>Rundblox ist nach Frohehalde. Y'shtola begleitet sie.","","False","0x00000039","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_111<tab>All the more reason to disable that core and get Mide out of there! The chief's already enlisted Backrix to join us this time around. You can count on Biggs and me as well, of course!","TEXT_HEAVNR303_02337_WEDGE_000_111<tab>Der Chef muss gleich kommen, Rückblix wollte ihn holen gehen. Wenn alle da sind, geht's los!","","False","0x0000003A","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_500<tab>Outstanding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Another Illuminati creation reduced to scrap metal. I'll wager the mere sight of you is enough to send the gobbies scurrying back to the drawing board!","TEXT_HEAVNR303_02337_WEDGE_000_500<tab>Tataaa, da sind wir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das hast du spitze gemacht!","","False","0x0000003B","",""
"","TEXT_HEAVNR303_02337_CID_000_501<tab>There it is... The heart of the beast. Only now that I see it up close do I comprehend the true scale of the thing.","TEXT_HEAVNR303_02337_CID_000_501<tab>Das also ist der letzte Energiekern. Riesig ... einfach riesig.","","False","0x0000003C","",""
"","TEXT_HEAVNR303_02337_CID_000_502<tab>To have reached this size in so short a space of time, the core must be taking in aether at a positively ungodly rate. I'd be willing to wager that it can regrow itself faster than we could ever hope to chip away at it.","TEXT_HEAVNR303_02337_CID_000_502<tab>So eine gewaltige Menge Äther hat das Horn schon angezogen und auskristallisiert. Wenn wir diesen Brocken zerklopfen wollen, haben wir eine lange Nacht vor uns.","","False","0x0000003D","",""
"","TEXT_HEAVNR303_02337_CID_000_503<tab>...Which means we'll need to change tack. Hmm... The central control room houses everything required to operate the colossus. It's not inconceivable that it might offer us a way to regulate, or even shut off, the flow of aether to the core. Of course, any attempt to control Alexander is doomed to fail without the guidance of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>─and there is only one person alive who can access its secrets...","TEXT_HEAVNR303_02337_CID_000_503<tab>Vor allem wächst der Kristall vermutlich schneller, als wir ihm zu Leibe rücken können. Da heißt es also erst mal das Wachstum stoppen. Vom Kontrollraum aus sollte sich das machen lassen.","","False","0x0000003E","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_504<tab>B-But, Chief! Do we really need to drag the poor girl back there? What if she falls into Illuminati hands again!?","TEXT_HEAVNR303_02337_WEDGE_000_504<tab>Willst du etwa den Enigma-Kodex benutzen, Chef? Dazu brauchen wir aber doch Rundblox, oder?","","False","0x0000003F","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhkohhh... Uplanders waste their tongueflaps. Quickthinx has seen future─<var 1A 02 /var>true<var 1A 01 /var> future─and it ends badly for uplanders. Very, <var 1A 02 /var>very<var 1A 01 /var> badly.","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505<tab>Psh ... Machzzu keine Hoffen, Großwachsene<var 08 E905 (()) ((r)) /var>! In festschriebene Zukunft steht kein Sieg über alleswissen Denkfix, kho kho kho<var 1D /var>...","","False","0x00000040","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506<tab>Uplanders think they just lazywalk into Central Control? Quickthinx thinks not. All passages are sealed, all floatyboards disabled. Only way left open is here, through corechamber. And when uplanders come next, it will be uplanders' endtimes. Quickthinx has seen it!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506<tab>Denkfix ist sicher ... Nächste Treffen wird schon Letztestunde von Großwachsene<var 08 E905 (()) ((r)) /var> sein!","","False","0x00000041","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507<tab>Pshhhkohhh!<br>Bad Shanoa! Stupid creature! What goes on in braincase!?","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507<tab>Kho! Bizzu überschnappen? Was machzzu denn da?!","","False","0x00000042","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_508<tab>Oi, Wedge... Is it just me, or are you getting the feeling we've seen all this happen before?","TEXT_HEAVNR303_02337_BIGGS_000_508<tab>... Ist das nicht schon mal passiert? Als wir in der Ver<var 16 /var>gangen<var 16 /var>heit waren<var 1D /var>...","","False","0x00000043","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_509<tab>Pssshkoh! It...it is watcherbook of Backrix! And look─writings end where Backrix leaves off, when Shanoa sends watcherbook spinnyfalling from Backrix's fingers!","TEXT_HEAVNR303_02337_BACKRIX_000_509<tab>Psh ... Das ist ja verlorene Aufschreibensache von Rückblix! Letzte Seite hört auf, wo Rückblix noch nicht fertigschreiben hat<var 1D /var>...","","False","0x00000044","",""
"","TEXT_HEAVNR303_02337_CID_000_510<tab>What the─? You mean to say the book Quickthinx has been reading from all this time is <var 1A 02 /var>your journal<var 1A 01 /var>? The same journal that slipped from your hands when we traveled back in time?","TEXT_HEAVNR303_02337_CID_000_510<tab>Denkfix hatte das Buch, das dir bei unserer Reise in die Ver<var 16 /var>gangen<var 16 /var>heit runtergefallen ist?!","","False","0x00000045","",""
"","TEXT_HEAVNR303_02337_CID_000_511<tab>So <var 1A 02 /var>that's<var 1A 01 /var> how he was able to anticipate our every move! He's no prophet─just a gobbie with delusions of grandeur and a diary from the future!","TEXT_HEAVNR303_02337_CID_000_511<tab>Das bedeutet, dass er es vor drei Jahren aufgelesen hat - Aufzeichnungen, die von jenem Zeitpunkt an drei Jahre in die Zukunft reichten!","","False","0x00000046","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_512<tab>So the glorious bleedin' future he was always going on about─the one that was writ─was nothing but Backrix's record of the stuff we'd already seen?","TEXT_HEAVNR303_02337_BIGGS_000_512<tab>War das etwa die „festgelegte Zukunft“? Festgelegt in Rückblix' Buch? Deswegen wusste er, was passieren würde<var 1D /var>...","","False","0x00000047","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_513<tab>Bugger me...I've just had a thought! Oi, cat! Are you Schrödinger from the Shortstop─or are you Quickthinx's familiar Shanoa? Uh...twice for “yea,” was it, Chief?","TEXT_HEAVNR303_02337_BIGGS_000_513<tab>Dann ist die Katze da Schrödinger! Dein Schrödinger, die bei unserer Zeitreise von Alexander runtergesprungen ist!","","False","0x00000048","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_515<tab>I bleedin' <var 1A 02 /var>knew<var 1A 01 /var> it! She's <var 1A 02 /var>both<var 1A 01 /var>! After Schrödinger went tumbling down from the colossus─and don't ask me how she survived the drop─Quickthinx found her, took her in, and gave her a new name! It's like they're two cats─but also one! At the same time!","TEXT_HEAVNR303_02337_BIGGS_000_515<tab>Er war also doch Denkfix' schwarze Katze - und zugleich auch nicht! Denkfix hat das Tier vor drei Jahren gefunden und mitgenommen, zusammen mit den Notizen von Rückblix.","","False","0x00000049","",""
"","TEXT_HEAVNR303_02337_WEDGE_100_515<tab>Um, setting aside for the moment the question of whether or not that even makes sense... What possessed that confounded cat─<var 1A 02 /var>whatever<var 1A 01 /var> you want to call her─to do all this in the first place!? I swear, all she's done is made a right old mess of everything!","TEXT_HEAVNR303_02337_WEDGE_100_515<tab>Dann war das alles Schrödingers Schuld?! Mannomann, wenn ich das gewusst hätte, dann ... dann ...!","","False","0x0000004A","",""
"","TEXT_HEAVNR303_02337_CID_200_515<tab>Now, now, Wedge. Taking out our frustrations on a mewling kitten won't get us any closer to dismantling the core. Getting back to the crux of the matter...","TEXT_HEAVNR303_02337_CID_200_515<tab>Immer die Ruhe, Wedge, Tiere haben eben ihre Launen. Mich interessiert vielmehr etwas anderes ...","","False","0x0000004B","",""
"","TEXT_HEAVNR303_02337_CID_000_516<tab>Backrix. You said the journal ends right where you left off, yes? That it's nothing but blank pages from that point on?","TEXT_HEAVNR303_02337_CID_000_516<tab>Rückblix - in deinem Buch steht logischerweise nichts darüber, was ab jetzt passiert, oder?","","False","0x0000004C","",""
"","TEXT_HEAVNR303_02337_CID_000_517<tab>Do you hear that, everyone? Though Quickthinx would have us believe otherwise, the future─the future from here onward, that is─is still to be written. And I'll be damned if <var 1A 02 /var>we<var 1A 01 /var> won't be the ones to write it!","TEXT_HEAVNR303_02337_CID_000_517<tab>Dann ist die Zukunft ab jetzt wieder ein unbeschriebenes Blatt.<br>Machen wir was draus.","","False","0x0000004D","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700<tab>Pshhhkohhh...<br>Futurebook is gone, but no matter! All knowings of truetimes are safe up here, in Quickthinx's braincase! Quickthinx is chosen one. Mender of history! Truth is unchanging!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700<tab>Psh! Jetzt kannzu Aufschreibensache schon haben ... Denkfix braucht garnicht mehr. Auswählte Volk wird Zukunft selbst in Handnehmen!","","False","0x0000004E","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701<tab>Pshhhkohhh...<br>Truetimes choose Quickthinx to do their bidding! Truetimes send Shanoa into past, deliver to Quickthinx knowings of future! Truetimes live inside, guiding all of Quickthinx's doings!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701<tab>Zukunft ist schlau ... Hat kleine Katze Werkzeugbenutzen, damit Aufschreibenbuch runterschubst zu Ufer - direkt in Hände von frühere Denkfix!","","False","0x0000004F","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702<tab>Every tongueflap, every busydeal, every brainspark of Quickthinx brings world closer and closer to perfection! Guides Illuminati to rightful place as rulers of new world order! Truetimes will not be unmade by ignorant uplanders!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702<tab>Schritte von Denkfix ... und von Großwachsene waren ganz genau wie festschrieben. Schritte näher zu wunderbare Paradies<var 1D /var>...","","False","0x00000050","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703<tab>Pshhhkohhhhhh...! Pshhhkohhhhhh!<br>Quickthinx needs no futurebook! No gobbiegirl! Quickthinx needs nothing and no one but ownself! Future has chosen, and future chooses <var 1A 02 /var>Quickthinx<var 1A 01 /var>! Yes...even now, power granted by truetimes wells from Quickthinx's fingertips! Power beyond understanding of uplanders' feeble braincases!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703<tab>Deswegen hat Zukunft auswählte Denkfix auch sondere Kraft geben! Großwachsene<var 08 E905 (()) ((r)) /var> wissen noch nicht, kho kho kho! Aber wirzzu schon sehen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704<tab>Pshhhkohhhhhh...!<br>Alexander! Overwatcher of truetimes! Deliver divine judgment on ignorant uplanders, and crush them out of existence for alltimes!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704<tab>Denkfix wird Alexander wecken, damit letzte Urteilsprechen! Und dann wird Großwachsene<var 08 E905 (()) ((r)) /var> zerquetschen mit Zeithammer auf weiche Denkschale! ","","False","0x00000052","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_850<tab>So the only reason Quickthinx was able to predict the future was because he stumbled onto Backrix's watcherbook three years ago? That's not nearly as impressive as being some kind of “chosen one,” to say the least.","TEXT_HEAVNR303_02337_WEDGE_000_850<tab>Nicht, dass mir jetzt alles klar wäre ... Aber immerhin wissen wir, woher Denkfix die Zukunft so genau kannte: aus dem Notizbuch von Rückblix!","","False","0x00000053","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_851<tab>All of those uncanny predictions and impeccably timed actions─it was all just a sham! But without his precious book to guide him, it looks like the game is finally up!","TEXT_HEAVNR303_02337_WEDGE_000_851<tab>Muss ja ein Heidenspaß für ihn gewesen sein, alles auszutüfteln, dass es auch wirklich so passierte. Was nicht in Rückblix' Buch stand, konnte er Alexanders Prozessor berechnen lassen, oder ein bisschen an der Zeit drehen, wenn es nötig war. Und schwupps! waren wir genau da, wo er uns haben wollte. Aber damit ist jetzt Schluss, jawohl!","","False","0x00000054","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_900<tab>Let me see if I've got this right. Three years ago, the Quickthinx of back then found the journal that the Backrix of now dropped─which was only possible because <var 1A 02 /var>we<var 1A 01 /var> traveled into the past, what with time being a circle and all that.","TEXT_HEAVNR303_02337_BIGGS_000_900<tab>Also hilf mir mal, mein Gehirn zu entknoten. Denkfix hat Rückblix' Aufzeichnungen vor drei Jahren am Ufer gefunden. Er dachte, er wäre dazu erwählt, die darin beschriebenen Ereignisse - die „vorherbestimmte Zukunft“ herbeizuführen.","","False","0x00000055","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_901<tab>Sooo...he had a look inside and, not knowing the truth of the matter, got it into his head that he was some sort of prophet chosen to set history straight, and that Shanoa, who “miraculously” delivered the book to him, was a messenger from the future sent to show him the way.","TEXT_HEAVNR303_02337_BIGGS_000_901<tab>Die schwarze Katze, die ihn zu dem Notizbuch geführt hat, muss ihm wie ein Bote aus der Zukunft erschienen sein.","","False","0x00000056","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_902<tab>That's all well and good, but the question remains─why did that bloody cat start all this in the first place? What could she possibly stand to gain from setting in motion this ridiculously convoluted series of events? Another answer found, another question raised─eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR303_02337_BIGGS_000_902<tab>Aber warte mal. Warum hat die Katze das eigentlich getan? Und warum ist sie seither kein bisschen gewachsen? Zeitreisen hin oder her, drei Jahre lang bleibt die Entwicklung doch nicht stehen<var 1D /var>...","","False","0x00000057","",""
