"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL011_01466_TODO_10<tab>","TEXT_BANALL011_01466_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL011_01466_TODO_11<tab>","TEXT_BANALL011_01466_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL011_01466_TODO_12<tab>","TEXT_BANALL011_01466_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL011_01466_TODO_13<tab>","TEXT_BANALL011_01466_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL011_01466_TODO_14<tab>","TEXT_BANALL011_01466_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL011_01466_TODO_15<tab>","TEXT_BANALL011_01466_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL011_01466_TODO_16<tab>","TEXT_BANALL011_01466_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL011_01466_TODO_17<tab>","TEXT_BANALL011_01466_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL011_01466_TODO_18<tab>","TEXT_BANALL011_01466_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL011_01466_TODO_19<tab>","TEXT_BANALL011_01466_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL011_01466_TODO_20<tab>","TEXT_BANALL011_01466_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL011_01466_TODO_21<tab>","TEXT_BANALL011_01466_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL011_01466_TODO_22<tab>","TEXT_BANALL011_01466_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL011_01466_TODO_23<tab>","TEXT_BANALL011_01466_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL011_01466_TRACHRAET_000_000<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Ye've done the realm a great service. On behalf of all the Maelstrom, ye 'ave me gratitude.","TEXT_BANALL011_01466_TRACHRAET_000_000<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Ye've done the realm a great service. On behalf of all the Maelstrom, ye 'ave me gratitude.","","False","0x00000030","",""
"","TEXT_BANALL011_01466_TRACHRAET_000_001<tab>There was a time when even mentionin' the notion of peace with the beastmen would've gotten ye laughed out o' Limsa─but no more. Yer efforts 'ave opened avenues once thought impossible.","TEXT_BANALL011_01466_TRACHRAET_000_001<tab>There was a time when even mentionin' the notion of peace with the beastmen would've gotten ye laughed out o' Limsa─but no more. Yer efforts 'ave opened avenues once thought impossible.","","False","0x00000031","",""
"","TEXT_BANALL011_01466_TRACHRAET_000_002<tab>...And ye couldn't 'ave come at a better time. We've received an urgent call for aid from the Order of the Twin Adder. It would seem your services are required in Gridania.","TEXT_BANALL011_01466_TRACHRAET_000_002<tab>...And ye couldn't 'ave come at a better time. We've received an urgent call for aid from the Order of the Twin Adder. It would seem your services are required in Gridania.","","False","0x00000032","",""
"","TEXT_BANALL011_01466_TRACHRAET_000_003<tab>One Lieutenant Gavin will brief you on the particulars upon your arrival at the Adders' Nest. Godsspeed, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, and may Llymlaen guide ye.","TEXT_BANALL011_01466_TRACHRAET_000_003<tab>One Lieutenant Gavin will brief you on the particulars upon your arrival at the Adders' Nest. Godsspeed, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, and may Llymlaen guide ye.","","False","0x00000033","",""
"","TEXT_BANALL011_01466_TRACHRAET_000_004<tab>Your services are required in Gridania, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Godsspeed, and may Llymlaen guide ye.","TEXT_BANALL011_01466_TRACHRAET_000_004<tab>Your services are required in Gridania, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Godsspeed, and may Llymlaen guide ye.","","False","0x00000034","",""
"","TEXT_BANALL011_01466_GAVIN_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! What I'd not give to hear of your adventures with the Ixal over a flagon of mead!","TEXT_BANALL011_01466_GAVIN_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! What I'd not give to hear of your adventures with the Ixal over a flagon of mead!","","False","0x00000035","",""
"","TEXT_BANALL011_01466_GAVIN_000_011<tab>...And yet I fear that more pressing matters demand our attention today. When you are ready for your briefing, you need only say the word.","TEXT_BANALL011_01466_GAVIN_000_011<tab>...And yet I fear that more pressing matters demand our attention today. When you are ready for your briefing, you need only say the word.","","False","0x00000036","",""
