"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK007_00536_SEQ_18<tab>","TEXT_CLSWDK007_00536_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK007_00536_SEQ_19<tab>","TEXT_CLSWDK007_00536_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK007_00536_SEQ_20<tab>","TEXT_CLSWDK007_00536_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK007_00536_SEQ_21<tab>","TEXT_CLSWDK007_00536_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK007_00536_SEQ_22<tab>","TEXT_CLSWDK007_00536_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK007_00536_SEQ_23<tab>","TEXT_CLSWDK007_00536_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK007_00536_TODO_00<tab>Present an oak longbow <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK007_00536_TODO_00<tab>ベアティヌに<var 28 ((ItemHQ)) ((　1917)) 01 /var>を見せる","","False","0x00000018","",""
"","TEXT_CLSWDK007_00536_TODO_01<tab>Deliver the oak longbow <var 28 ((Addon)) 0A01 /var> to Gairhard.","TEXT_CLSWDK007_00536_TODO_01<tab>ゲイルハードに<var 28 ((ItemHQ)) ((　1917)) 01 /var>を納品","","False","0x00000019","",""
"","TEXT_CLSWDK007_00536_TODO_02<tab>Report to Beatin.","TEXT_CLSWDK007_00536_TODO_02<tab>ベアティヌに報告","","False","0x0000001A","",""
"","TEXT_CLSWDK007_00536_TODO_03<tab>","TEXT_CLSWDK007_00536_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK007_00536_TODO_04<tab>","TEXT_CLSWDK007_00536_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK007_00536_TODO_05<tab>","TEXT_CLSWDK007_00536_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK007_00536_TODO_06<tab>","TEXT_CLSWDK007_00536_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK007_00536_TODO_07<tab>","TEXT_CLSWDK007_00536_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK007_00536_TODO_08<tab>","TEXT_CLSWDK007_00536_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK007_00536_TODO_09<tab>","TEXT_CLSWDK007_00536_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK007_00536_TODO_10<tab>","TEXT_CLSWDK007_00536_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK007_00536_TODO_11<tab>","TEXT_CLSWDK007_00536_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK007_00536_TODO_12<tab>","TEXT_CLSWDK007_00536_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK007_00536_TODO_13<tab>","TEXT_CLSWDK007_00536_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK007_00536_TODO_14<tab>","TEXT_CLSWDK007_00536_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK007_00536_TODO_15<tab>","TEXT_CLSWDK007_00536_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK007_00536_TODO_16<tab>","TEXT_CLSWDK007_00536_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK007_00536_TODO_17<tab>","TEXT_CLSWDK007_00536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK007_00536_TODO_18<tab>","TEXT_CLSWDK007_00536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK007_00536_TODO_19<tab>","TEXT_CLSWDK007_00536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK007_00536_TODO_20<tab>","TEXT_CLSWDK007_00536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK007_00536_TODO_21<tab>","TEXT_CLSWDK007_00536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK007_00536_TODO_22<tab>","TEXT_CLSWDK007_00536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK007_00536_TODO_23<tab>","TEXT_CLSWDK007_00536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_1<tab>Well, well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You grow more popular with every commission.","TEXT_CLSWDK007_00536_BEATINE_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！
いい報せです……あなたに、依頼があります。","","False","0x00000030","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_2<tab>Take that walnut cane, for example. You remember, don't you? The one you crafted not long ago.","TEXT_CLSWDK007_00536_BEATINE_000_2<tab>依頼主は「ゲイルハード」。
……覚えていますか？
彼の部下に、あなたが<var 28 ((Item)) F207DF01 /var>を届けたこと。","","False","0x00000031","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_3<tab>It must have left quite the impression on Gairhard, because he has once again requested your services.","TEXT_CLSWDK007_00536_BEATINE_000_3<tab>あのケーンの品質に感動して……またぜひ、
あなたに製作を、お願いしたいということです……。","","False","0x00000032","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_4<tab>This time, he would have you craft an oak longbow─a <var 1A 02 /var>quality<var 1A 01 /var> longbow, but I presume you already knew that.","TEXT_CLSWDK007_00536_BEATINE_000_4<tab>今回は、彼の部下のために……
とっておきの「<var 28 ((ItemHQ)) ((　1917)) 01 /var>」を頼みたいと。","","False","0x00000033","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_5<tab>Gairhard's squad is considered one of the finest units in the Yellow Serpents. They are oft tasked with dangerous missions which carry them deep into hostile territory.","TEXT_CLSWDK007_00536_BEATINE_000_5<tab>ゲイルハードの率いる冒険者部隊は……
勇敢さで知られるぶん……
危険な場所に行くことが多いのです。","","False","0x00000034","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_6<tab>Our soldiers should never want for the best materiel. I trust you will not disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK007_00536_BEATINE_000_6<tab>命をかけてグリダニアを守る彼らのために、
私からも、お願いします。
最高の「<var 28 ((ItemHQ)) ((　1917)) 01 /var>」を作ってください……！","","False","0x00000035","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_10<tab>Have you the longbow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK007_00536_BEATINE_000_10<tab>「<var 28 ((ItemHQ)) ((　1917)) 01 /var>」は……仕上がりましたか？","","False","0x00000036","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_11<tab>Marvelous, simply marvelous!","TEXT_CLSWDK007_00536_BEATINE_000_11<tab>見事ですよ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！","","False","0x00000037","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_12<tab>Some carpenters claim that oak is ill-suited for use in longbows, and that other woods are far preferable.","TEXT_CLSWDK007_00536_BEATINE_000_12<tab><var 28 ((ItemHQ)) ((　1917)) 01 /var>の素材となる、<var 28 ((Item)) F214FD01 /var>は……
非常に堅く、粘りがあり、耐久性に優れた木材です。","","False","0x00000038","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_13<tab>But I would say you've chosen your materials well. This particular specimen is both hard and elastic, and I see no reason to believe it will take a permanent bend.","TEXT_CLSWDK007_00536_BEATINE_000_13<tab>この「粘り」こそ、「しなり」が求められる弓にとって、
非常に大切なのですが……","","False","0x00000039","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_14<tab>Of course, we have <var 1A 02 /var>you<var 1A 01 /var> to thank for that. The finest materials are nothing without a skilled craftsman to mold them.","TEXT_CLSWDK007_00536_BEATINE_000_14<tab>オークは乾燥しにくいうえに、強度が高く、
加工するには高い技術が要求されるのです……。
並の木工師では、簡単に成せる技ではありません……。","","False","0x0000003A","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_15<tab>Indeed, this longbow is a testament to your ever-growing skills.","TEXT_CLSWDK007_00536_BEATINE_000_15<tab>フフ……フ……数々の木工師の経験を積んだ、
あなたの成長が刻まれた弓……。","","False","0x0000003B","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_16<tab>Gairhard will approve. You may take it to him at the Adders' Nest.","TEXT_CLSWDK007_00536_BEATINE_000_16<tab>さあ、「双蛇党」統合司令部にいる
「ゲイルハード」に届けてあげてください。
必ず喜んでくれるはずです……！","","False","0x0000003C","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_20<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do you have that longbow I requested?","TEXT_CLSWDK007_00536_GAIRHARD_000_20<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だな。
頼んでいた「<var 28 ((ItemHQ)) ((　1917)) 01 /var>」はどうだ？","","False","0x0000003D","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_21<tab>My word! I see my faith in you was not misplaced.","TEXT_CLSWDK007_00536_GAIRHARD_000_21<tab>ほう……これは素晴らしい！
やはり、お前に依頼してよかった。
この弓があれば、部下も心強いことだろう。","","False","0x0000003E","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_22<tab>I have a young archer under my command who will be thrilled to receive this.","TEXT_CLSWDK007_00536_GAIRHARD_000_22<tab>近々また、大規模な遠征に出ることになっていてな、
それに向けて、武器や防具を整えているところなのだ。","","False","0x0000003F","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_23<tab>It's of critical importance that my squad keeps its weapons and armor in good shape. Our reconnaissance missions often require that we spend weeks in isolation, without any form of support.","TEXT_CLSWDK007_00536_GAIRHARD_000_23<tab>ああ、出発の前に、
ベアティヌの奴にも顔を見せてやらないと。
いつでも会えると思うと、つい後回しになってな……。","","False","0x00000040","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_24<tab>In fact, we leave for our next mission on the morrow. Unfortunately, this means I must once again postpone my visit to the guild.","TEXT_CLSWDK007_00536_GAIRHARD_000_24<tab>あいつは、一風変わった奴だが、
木工やギルドのことを何より大事に考えている。","","False","0x00000041","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_25<tab>If Beatin complains, just give him a piece of quality lumber on my behalf. That should provide ample distraction. He's always been more passionate about his work than anything else...","TEXT_CLSWDK007_00536_GAIRHARD_000_25<tab>少しばかり感情的になりやすいせいで
ギルドマスターが務まるのか、心配していたが、
お前のような、いい弟子に恵まれてよかったよ。","","False","0x00000042","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_26<tab>But I imagine you learned that long ago. Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK007_00536_GAIRHARD_000_26<tab>素晴らしい弓をありがとよ。
近々、顔を見せにいくと、あいつにも伝えてくれ。","","False","0x00000043","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_30<tab>Gairhard was satisfied, then? Good, good...","TEXT_CLSWDK007_00536_BEATINE_000_30<tab>おかえりなさい。
無事、品を納めることができたようですね……。","","False","0x00000044","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_31<tab>Hm? Another mission?","TEXT_CLSWDK007_00536_BEATINE_000_31<tab>え？　ゲイルハードから伝言……？","","False","0x00000045","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_32<tab>I...I understand. We are both professionals, with responsibilities that cannot be ignored. Even so, it always gives me cause for worry.","TEXT_CLSWDK007_00536_BEATINE_000_32<tab>そうですか……近々、遠征に出ると……。
もちろん、誇らしいことですが……
実は少し……心配でもあるんです……。","","False","0x00000046","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_33<tab>I do not question his ability as a commander or as an archer. But, irrational as it may be, I...","TEXT_CLSWDK007_00536_BEATINE_000_33<tab>彼の腕を疑うわけではありません……。
ですが、彼は…………","","False","0x00000047","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_34<tab>Ah, forgive me. I am cursed with an overactive imagination. It is nothing, never mind.","TEXT_CLSWDK007_00536_BEATINE_000_34<tab>……すみません、やっぱり、なんでもありません。
考えすぎてしまうのは、先生の悪いクセですね……。","","False","0x00000048","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_35<tab>We shall speak again when next I have a commission for you.","TEXT_CLSWDK007_00536_BEATINE_000_35<tab>あなたの弓が喜んでもらえたようで、なによりです……。
この調子で、さらに腕を磨いてくださいね……！","","False","0x00000049","",""

