"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK007_00536_TODO_04<tab>","TEXT_CLSWDK007_00536_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK007_00536_TODO_05<tab>","TEXT_CLSWDK007_00536_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK007_00536_TODO_06<tab>","TEXT_CLSWDK007_00536_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK007_00536_TODO_07<tab>","TEXT_CLSWDK007_00536_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK007_00536_TODO_08<tab>","TEXT_CLSWDK007_00536_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK007_00536_TODO_09<tab>","TEXT_CLSWDK007_00536_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK007_00536_TODO_10<tab>","TEXT_CLSWDK007_00536_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK007_00536_TODO_11<tab>","TEXT_CLSWDK007_00536_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK007_00536_TODO_12<tab>","TEXT_CLSWDK007_00536_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK007_00536_TODO_13<tab>","TEXT_CLSWDK007_00536_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK007_00536_TODO_14<tab>","TEXT_CLSWDK007_00536_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK007_00536_TODO_15<tab>","TEXT_CLSWDK007_00536_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK007_00536_TODO_16<tab>","TEXT_CLSWDK007_00536_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK007_00536_TODO_17<tab>","TEXT_CLSWDK007_00536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK007_00536_TODO_18<tab>","TEXT_CLSWDK007_00536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK007_00536_TODO_19<tab>","TEXT_CLSWDK007_00536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK007_00536_TODO_20<tab>","TEXT_CLSWDK007_00536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK007_00536_TODO_21<tab>","TEXT_CLSWDK007_00536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK007_00536_TODO_22<tab>","TEXT_CLSWDK007_00536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK007_00536_TODO_23<tab>","TEXT_CLSWDK007_00536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_1<tab>Well, well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You grow more popular with every commission.","TEXT_CLSWDK007_00536_BEATINE_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Réjouissez-vous, j'ai du travail pour vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_2<tab>Take that walnut cane, for example. You remember, don't you? The one you crafted not long ago.","TEXT_CLSWDK007_00536_BEATINE_000_2<tab>Vous vous souvenez de mon ami Gairhard, je suppose<var 1D /var>? Figurez-vous qu'il a été épaté par la qualité de <var 33 ((Item)) 03F207DF0202 /var> que vous avez fabriquée.","","False","0x00000031","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_3<tab>It must have left quite the impression on Gairhard, because he has once again requested your services.","TEXT_CLSWDK007_00536_BEATINE_000_3<tab>Il m'a contacté hier pour me demander si vous pouviez lui fabriquer un autre objet. Bien sûr, je me suis permis de dire “oui”. Hé hé hé<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_4<tab>This time, he would have you craft an oak longbow─a <var 1A 02 /var>quality<var 1A 01 /var> longbow, but I presume you already knew that.","TEXT_CLSWDK007_00536_BEATINE_000_4<tab>Cette fois, il voudrait <var 33 ((Item)) 02 ((　1917)) 0202 /var>.","","False","0x00000033","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_5<tab>Gairhard's squad is considered one of the finest units in the Yellow Serpents. They are oft tasked with dangerous missions which carry them deep into hostile territory.","TEXT_CLSWDK007_00536_BEATINE_000_5<tab>Le bataillon que dirige Gairhard est réputé pour être le plus vaillant de l'ordre des Deux Vipères, mais c'est aussi celui qui est le plus souvent confronté à des situations périlleuses.","","False","0x00000034","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_6<tab>Our soldiers should never want for the best materiel. I trust you will not disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK007_00536_BEATINE_000_6<tab>Ces hommes et ces femmes, qui n'hésitent pas à mettre leur vie en péril pour protéger Gridania, méritent ce qu'il y a de mieux. En tant que dirigeant de la guilde des menuisiers, je vous enjoins de fabriquer le plus bel <var 33 ((Item)) 0D ((　1917)) 0202 /var> qui soit.","","False","0x00000035","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_10<tab>Have you the longbow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK007_00536_BEATINE_000_10<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous fabriqué <var 33 ((Item)) 03 ((　1917)) 0202 /var> que je vous ai demandé<var 1D /var>? J'espère que vous ne me ferez pas l'affront de m'apporter une arme de seconde zone, j'exige la meilleure qualité qui soit.","","False","0x00000036","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_11<tab>Marvelous, simply marvelous!","TEXT_CLSWDK007_00536_BEATINE_000_11<tab>Je n'aurais qu'un mot à dire<var 1D /var>: ma-gni-fique<var 1D /var>! Oui, vraiment...","","False","0x00000037","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_12<tab>Some carpenters claim that oak is ill-suited for use in longbows, and that other woods are far preferable.","TEXT_CLSWDK007_00536_BEATINE_000_12<tab>Le chêne est le bois le plus dur et le plus solide de la forêt de Sombrelinceul. Lorsqu'il est jeune, il est souple à travailler et offre une bonne flexibilité.","","False","0x00000038","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_13<tab>But I would say you've chosen your materials well. This particular specimen is both hard and elastic, and I see no reason to believe it will take a permanent bend.","TEXT_CLSWDK007_00536_BEATINE_000_13<tab>Cette ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que est essentielle dans le cas d'un arc. Le madrier que vous avez utilisé pour fabriquer cette arme était simplement parfait. Il n'y a pas à dire, vous avez l'œil<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_14<tab>Of course, we have <var 1A 02 /var>you<var 1A 01 /var> to thank for that. The finest materials are nothing without a skilled craftsman to mold them.","TEXT_CLSWDK007_00536_BEATINE_000_14<tab>En plus d'être un bois difficile à sécher, sa dureté et sa densité rendent le chêne relativement compliqué à travailler. Seul un artisan expérimenté est capable de produire une aussi belle pièce de menuiserie.","","False","0x0000003A","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_15<tab>Indeed, this longbow is a testament to your ever-growing skills.","TEXT_CLSWDK007_00536_BEATINE_000_15<tab>Cet arc est le signe de votre progression, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_16<tab>Gairhard will approve. You may take it to him at the Adders' Nest.","TEXT_CLSWDK007_00536_BEATINE_000_16<tab>Bien, assez discuté. Portez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment cette arme à Gairhard. Il vous attend au quartier général de l'ordre des Deux Vipères.","","False","0x0000003C","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_20<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do you have that longbow I requested?","TEXT_CLSWDK007_00536_GAIRHARD_000_20<tab>Oh<var 1D /var>! Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quel est ce bel arc que je vois là<var 1D /var>? Serait-ce <var 33 ((Item)) 03 ((　1917)) 0202 /var> que j'ai commandé<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_21<tab>My word! I see my faith in you was not misplaced.","TEXT_CLSWDK007_00536_GAIRHARD_000_21<tab>Grands Dieux<var 1D /var>! Il est sublime. J'ai bien fait de faire appel à tes services. Je suis sûr que l'archer à qui je le destine sera aux anges.","","False","0x0000003E","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_22<tab>I have a young archer under my command who will be thrilled to receive this.","TEXT_CLSWDK007_00536_GAIRHARD_000_22<tab>Notre bataillon s'apprête à partir en expédition. Nous sommes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train de préparer armes et équipements en vue de cette longue campagne.","","False","0x0000003F","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_23<tab>It's of critical importance that my squad keeps its weapons and armor in good shape. Our reconnaissance missions often require that we spend weeks in isolation, without any form of support.","TEXT_CLSWDK007_00536_GAIRHARD_000_23<tab>Il faut absolument que je trouve le temps d'aller voir ce vieux Beatin avant de quitter la cité. Enfin, tu sais ce que c'est... On se dit qu'on est juste à côté, qu'on peut y aller quand on veut, alors on repousse, on repousse... et puis on n'y va jamais.","","False","0x00000040","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_24<tab>In fact, we leave for our next mission on the morrow. Unfortunately, this means I must once again postpone my visit to the guild.","TEXT_CLSWDK007_00536_GAIRHARD_000_24<tab>Certains diront qu'il est un peu excentrique par moments, mais son amour pour la menuiserie et la guilde est inconditionnel.","","False","0x00000041","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_25<tab>If Beatin complains, just give him a piece of quality lumber on my behalf. That should provide ample distraction. He's always been more passionate about his work than anything else...","TEXT_CLSWDK007_00536_GAIRHARD_000_25<tab>J'avais peur qu'il ne fasse un piètre maître de guilde, mais quand je vois ton travail, je me dis qu'il ne s'en sort pas si mal. Hé hé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSWDK007_00536_GAIRHARD_000_26<tab>But I imagine you learned that long ago. Until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK007_00536_GAIRHARD_000_26<tab>Sur ce, je retourne vaquer à mes occupations. Merci encore pour ce bel arc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Passe le salut à ton mentor et dis-lui que j'irai lui rendre visite pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment.","","False","0x00000043","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_30<tab>Gairhard was satisfied, then? Good, good...","TEXT_CLSWDK007_00536_BEATINE_000_30<tab>Ah, vous revoilà. Tout s'est bien passé<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_31<tab>Hm? Another mission?","TEXT_CLSWDK007_00536_BEATINE_000_31<tab>Quoi<var 1D /var>? Un message de la part de Gairhard, vous dites<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_32<tab>I...I understand. We are both professionals, with responsibilities that cannot be ignored. Even so, it always gives me cause for worry.","TEXT_CLSWDK007_00536_BEATINE_000_32<tab>Il repart déjà en campagne... Hmm... Cette nouvelle me réjouit autant qu'elle m'attriste...","","False","0x00000046","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_33<tab>I do not question his ability as a commander or as an archer. But, irrational as it may be, I...","TEXT_CLSWDK007_00536_BEATINE_000_33<tab>Je sais que c'est un soldat aguerri et qu'il est entouré d'excellentes recrues, mais je ne peux m'empêcher d'être inquiet...","","False","0x00000047","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_34<tab>Ah, forgive me. I am cursed with an overactive imagination. It is nothing, never mind.","TEXT_CLSWDK007_00536_BEATINE_000_34<tab>Oui, je suis quelqu'un d'assez pessimiste. Je sais que c'est une mauvaise habitude, mais je suis comme ça...","","False","0x00000048","",""
"","TEXT_CLSWDK007_00536_BEATINE_000_35<tab>We shall speak again when next I have a commission for you.","TEXT_CLSWDK007_00536_BEATINE_000_35<tab>En tout cas, je suis content que votre arc lui ait plu. Continuez comme ça, vous êtes sur la bonne voie<var 1D /var>!","","False","0x00000049","",""

