"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA501_01642_SEQ_10<tab>","TEXT_HEAVNA501_01642_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA501_01642_SEQ_11<tab>","TEXT_HEAVNA501_01642_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA501_01642_SEQ_12<tab>","TEXT_HEAVNA501_01642_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA501_01642_SEQ_13<tab>","TEXT_HEAVNA501_01642_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA501_01642_SEQ_14<tab>","TEXT_HEAVNA501_01642_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA501_01642_SEQ_15<tab>","TEXT_HEAVNA501_01642_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA501_01642_SEQ_16<tab>","TEXT_HEAVNA501_01642_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA501_01642_SEQ_17<tab>","TEXT_HEAVNA501_01642_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA501_01642_SEQ_18<tab>","TEXT_HEAVNA501_01642_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA501_01642_SEQ_19<tab>","TEXT_HEAVNA501_01642_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA501_01642_SEQ_20<tab>","TEXT_HEAVNA501_01642_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA501_01642_SEQ_21<tab>","TEXT_HEAVNA501_01642_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA501_01642_SEQ_22<tab>","TEXT_HEAVNA501_01642_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA501_01642_SEQ_23<tab>","TEXT_HEAVNA501_01642_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA501_01642_TODO_00<tab>Speak with Cid at the Skysteel Manufactory.","TEXT_HEAVNA501_01642_TODO_00<tab>Parler à Cid, à la manufacture de Cielacier","","False","0x00000018","",""
"","TEXT_HEAVNA501_01642_TODO_01<tab>","TEXT_HEAVNA501_01642_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNA501_01642_TODO_02<tab>","TEXT_HEAVNA501_01642_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA501_01642_TODO_03<tab>","TEXT_HEAVNA501_01642_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA501_01642_TODO_04<tab>","TEXT_HEAVNA501_01642_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA501_01642_TODO_05<tab>","TEXT_HEAVNA501_01642_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA501_01642_TODO_06<tab>","TEXT_HEAVNA501_01642_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA501_01642_TODO_07<tab>","TEXT_HEAVNA501_01642_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA501_01642_TODO_08<tab>","TEXT_HEAVNA501_01642_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA501_01642_TODO_09<tab>","TEXT_HEAVNA501_01642_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA501_01642_TODO_10<tab>","TEXT_HEAVNA501_01642_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA501_01642_TODO_11<tab>","TEXT_HEAVNA501_01642_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA501_01642_TODO_12<tab>","TEXT_HEAVNA501_01642_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA501_01642_TODO_13<tab>","TEXT_HEAVNA501_01642_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA501_01642_TODO_14<tab>","TEXT_HEAVNA501_01642_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA501_01642_TODO_15<tab>","TEXT_HEAVNA501_01642_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA501_01642_TODO_16<tab>","TEXT_HEAVNA501_01642_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA501_01642_TODO_17<tab>","TEXT_HEAVNA501_01642_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA501_01642_TODO_18<tab>","TEXT_HEAVNA501_01642_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA501_01642_TODO_19<tab>","TEXT_HEAVNA501_01642_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA501_01642_TODO_20<tab>","TEXT_HEAVNA501_01642_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA501_01642_TODO_21<tab>","TEXT_HEAVNA501_01642_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA501_01642_TODO_22<tab>","TEXT_HEAVNA501_01642_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA501_01642_TODO_23<tab>","TEXT_HEAVNA501_01642_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_000<tab>The <var 1A 02 /var>Soleil<var 1A 01 /var> was eastward bound, so I sent word to Camp Cloudtop on the off chance the airship passed nearby.","TEXT_HEAVNA501_01642_LUCIA_000_000<tab>Comme vous l'avez vu, l'Archevêque et ses hommes sont partis en direction de l'est à bord de son aéronef, le Soleil.","","False","0x00000030","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_001<tab>Sure enough, Lady Laniaitte informed me that it had been sighted by her scouts.","TEXT_HEAVNA501_01642_LUCIA_000_001<tab>J'ai donc im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment contacté nos troupes du camp de Cime-des-nuages pour leur demander si elles avaient vu quelque chose, et dame Laniaitte m'a confirmé avoir aperçu cet appareil.","","False","0x00000031","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_002<tab>Then the archbishop is somewhere in the Sea of Clouds?","TEXT_HEAVNA501_01642_ALPHINAUD_000_002<tab>L'Archevêque se trouverait donc quelque part dans L'Écume des cieux d'Abalathia<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_003<tab>Or <var 1A 02 /var>was<var 1A 01 /var>, not long ago. The airship has not been seen since it disappeared into the northern reaches near the Blue Window.","TEXT_HEAVNA501_01642_LUCIA_000_003<tab>Oui, d'après dame Laniaitte, le Soleil se dirigeait vers le nord de cette région.","","False","0x00000033","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_004<tab>Alas, because the region is firmly held by the Vanu Vanu and not easily accessible from Camp Cloudtop, House Haillenarte has yet to establish a foothold. We will need not only an airship, but a captain bold enough to risk the beastmen's wrath.","TEXT_HEAVNA501_01642_LUCIA_000_004<tab>C'est au cœur du territoire des Vanu Vanu, et les hommes de la maison Haillenarte n'osent pas s'aventurer là-bas. Autrement dit, nous allons devoir braver le danger pour retrouver nos ennemis.","","False","0x00000034","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_005<tab>I think we both know the perfect candidate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us pay a visit to Master Garlond at the Skysteel Manufactory.","TEXT_HEAVNA501_01642_ALPHINAUD_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense que nous devrions discuter avec Cid. L'Entreprise est notre seul moyen d'aller là où l'Archevêque et les chevaliers de l'Azur sont partis.","","False","0x00000035","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_006<tab>I see... Then I will take my leave for now. There are other matters which require my attention.","TEXT_HEAVNA501_01642_LUCIA_000_006<tab>De mon côté, je vais faire en sorte que vous obteniez toute l'aide nécessaire.","","False","0x00000036","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_007<tab>Where could they be headed? And what does “Azys Lla” have to do with it?","TEXT_HEAVNA501_01642_ALPHINAUD_000_007<tab>Nous allons devoir en apprendre plus sur la destination de l'Archevêque et de ses hommes avant de partir à leur poursuite.","","False","0x00000037","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_008<tab>Who else but Master Garlond would be willing to deliver us into Vanu territory? I say we go and ask him first.","TEXT_HEAVNA501_01642_ALPHINAUD_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons voir Cid. Utiliser l'Entreprise est notre seul moyen de poursuivre l'Archevêque et les chevaliers de l'Azur.","","False","0x00000038","",""
"","TEXT_HEAVNA501_01642_AYMERIC_100_008<tab>If they knew what would come of it, would they still have done it? What power could be worth such bloodshed─such sorrow...","TEXT_HEAVNA501_01642_AYMERIC_100_008<tab>D'après les Saintes Écritures, les douze chevaliers qui servaient le roi Thordan avaient obtenu des pouvoirs surhumains après avoir mangé les yeux du grand dragon Ratatosk...","","False","0x00000039","",""
"","TEXT_HEAVNA501_01642_CID_000_010<tab>Ah, the dastardly duo. What mischief have you two been getting up to lately?","TEXT_HEAVNA501_01642_CID_000_010<tab>Ah, quel plaisir de vous voir mes amis. J'ai le sentiment que vous venez m'apporter de bonnes nouvelles.","","False","0x0000003A","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_011<tab>...You haven't heard, have you? I hardly know where to start.","TEXT_HEAVNA501_01642_ALPHINAUD_000_011<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les choses vont plutôt mal, Cid... Non seulement nous avons perdu un de nos camarades les plus chers, mais nous faisons désormais face à un ennemi ayant acquis des pouvoirs similaires à ceux des Primordiaux...","","False","0x0000003B","",""
"","TEXT_HEAVNA501_01642_CID_000_012<tab>...He was a good man.","TEXT_HEAVNA501_01642_CID_000_012<tab>Je vois... Toutes mes condoléances.<br>Et qui aurait cru que l'Archevêque et ses chevaliers chercheraient et réussiraient à obtenir de tels pouvoirs...","","False","0x0000003C","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_013<tab>Cid, have you ever heard of “Azys Lla”? The archbishop spoke of it before he fled.","TEXT_HEAVNA501_01642_ALPHINAUD_000_013<tab>Pourtant, Thordan VII avait lui-même confié à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avoir été approché par les Asciens. Nous aurions dû nous douter de quelque chose. Et puis, ce lieu appelé Azys Lla ne me dit rien qui vaille.","","False","0x0000003D","",""
"","TEXT_HEAVNA501_01642_CID_000_014<tab>No, but it's probably some source of phenomenal cosmic power that's key to his plans.","TEXT_HEAVNA501_01642_CID_000_014<tab>En effet... Tout ceci me rappelle que ces agents du chaos avaient révélé le secret de l'Ultima Arma à Gaius.","","False","0x0000003E","",""
"","TEXT_HEAVNA501_01642_CID_000_015<tab>From what he told <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ascians tried to tempt him as they tempted Gaius with the Ultima Weapon. Even if he spoke true about playing along, I can see him attempting to seize it.","TEXT_HEAVNA501_01642_CID_000_015<tab>Et bien que le loup noir ait cherché à utiliser cette machine de destruction allagoise à ses propres fins, le désordre que cela avait créé a surtout servi les intérêts des Asciens.","","False","0x0000003F","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_016<tab>As if we needed another reason to pursue him...","TEXT_HEAVNA501_01642_ALPHINAUD_000_016<tab>Je ne sais pas quel genre d'endroit est Azys Lla, mais je crains fort qu'il ne recèle quelque dangereux secret. Pour y aller et arrêter l'Archevêque, nous allons avoir besoin d'un moyen de locomotion...","","False","0x00000040","",""
"","TEXT_HEAVNA501_01642_CID_000_017<tab>Well, I'm convinced. The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. Come to the airship landing when you're ready to depart.","TEXT_HEAVNA501_01642_CID_000_017<tab>Je vois où vous voulez en venir. L'Entreprise est à votre disposition, mes amis.","","False","0x00000041","",""
"","TEXT_HEAVNA501_01642_CID_000_018<tab>Heh, it's just as well. After pulling you <var 1A 02 /var>out<var 1A 01 /var> of the fire these last few times, I reckoned I was due to deliver you into it.","TEXT_HEAVNA501_01642_CID_000_018<tab>Rejoignez-moi à l'aérodrome d'Ishgard lorsque vous serez prêts à partir. Ensemble, nous allons contrecarrer les plans de ces fous<var 1D /var>!","","False","0x00000042","",""
