"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA501_01642_SEQ_23<tab>","TEXT_HEAVNA501_01642_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA501_01642_TODO_00<tab>Speak with Cid at the Skysteel Manufactory.","TEXT_HEAVNA501_01642_TODO_00<tab>Mit Cid in der Himmelsstahl-Werkstätte sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA501_01642_TODO_01<tab>","TEXT_HEAVNA501_01642_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNA501_01642_TODO_02<tab>","TEXT_HEAVNA501_01642_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA501_01642_TODO_03<tab>","TEXT_HEAVNA501_01642_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA501_01642_TODO_04<tab>","TEXT_HEAVNA501_01642_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA501_01642_TODO_05<tab>","TEXT_HEAVNA501_01642_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA501_01642_TODO_06<tab>","TEXT_HEAVNA501_01642_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA501_01642_TODO_07<tab>","TEXT_HEAVNA501_01642_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA501_01642_TODO_08<tab>","TEXT_HEAVNA501_01642_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA501_01642_TODO_09<tab>","TEXT_HEAVNA501_01642_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA501_01642_TODO_10<tab>","TEXT_HEAVNA501_01642_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA501_01642_TODO_11<tab>","TEXT_HEAVNA501_01642_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA501_01642_TODO_12<tab>","TEXT_HEAVNA501_01642_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA501_01642_TODO_13<tab>","TEXT_HEAVNA501_01642_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA501_01642_TODO_14<tab>","TEXT_HEAVNA501_01642_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA501_01642_TODO_15<tab>","TEXT_HEAVNA501_01642_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA501_01642_TODO_16<tab>","TEXT_HEAVNA501_01642_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA501_01642_TODO_17<tab>","TEXT_HEAVNA501_01642_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA501_01642_TODO_18<tab>","TEXT_HEAVNA501_01642_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA501_01642_TODO_19<tab>","TEXT_HEAVNA501_01642_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA501_01642_TODO_20<tab>","TEXT_HEAVNA501_01642_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA501_01642_TODO_21<tab>","TEXT_HEAVNA501_01642_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA501_01642_TODO_22<tab>","TEXT_HEAVNA501_01642_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA501_01642_TODO_23<tab>","TEXT_HEAVNA501_01642_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_000<tab>The <var 1A 02 /var>Soleil<var 1A 01 /var> was eastward bound, so I sent word to Camp Cloudtop on the off chance the airship passed nearby.","TEXT_HEAVNA501_01642_LUCIA_000_000<tab>Das Luftschiff des Papstes, die <var 1A 02 /var>Sonnenstrahl<var 1A 01 /var>, ist nach Osten geflogen. Ich habe mich daraufhin in Camp Wolkenwipfel, das alle Himmelsbewegungen überwacht, kundig gemacht.","","False","0x00000030","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_001<tab>Sure enough, Lady Laniaitte informed me that it had been sighted by her scouts.","TEXT_HEAVNA501_01642_LUCIA_000_001<tab>Die Leiterin von Wolkenwipfel, Laniaitte, hat bestätigt, das Schiff selbst gesehen zu haben.","","False","0x00000031","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_002<tab>Then the archbishop is somewhere in the Sea of Clouds?","TEXT_HEAVNA501_01642_ALPHINAUD_000_002<tab>Dann sind der Papst und seine Garde ins Abalathische Wolkenmeer geflogen?","","False","0x00000032","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_003<tab>Or <var 1A 02 /var>was<var 1A 01 /var>, not long ago. The airship has not been seen since it disappeared into the northern reaches near the Blue Window.","TEXT_HEAVNA501_01642_LUCIA_000_003<tab>So scheint es. Laniaitte sagte, dass sie das Schiff in sehr hohe Luftschichten aufsteigen sah.","","False","0x00000033","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_004<tab>Alas, because the region is firmly held by the Vanu Vanu and not easily accessible from Camp Cloudtop, House Haillenarte has yet to establish a foothold. We will need not only an airship, but a captain bold enough to risk the beastmen's wrath.","TEXT_HEAVNA501_01642_LUCIA_000_004<tab>Weit oben leben die Vanu Vanu, die als sehr ungastlich gelten. Deshalb konnte dort bisher auch kein Stützpunkt errichtet werden. Wenn wir ihnen folgen wollen, brauchen wir ein starkes Luftschiff und einen mutigen Piloten.","","False","0x00000034","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_005<tab>I think we both know the perfect candidate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us pay a visit to Master Garlond at the Skysteel Manufactory.","TEXT_HEAVNA501_01642_ALPHINAUD_000_005<tab>Dann lass uns Cid um Hilfe bitten! Er muss uns die <var 1A 02 /var>Enterprise<var 1A 01 /var> ausleihen, damit wir dorthin gelangen können.","","False","0x00000035","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_006<tab>I see... Then I will take my leave for now. There are other matters which require my attention.","TEXT_HEAVNA501_01642_LUCIA_000_006<tab>Vielen Dank. Ich wünsche euch viel Glück.<br>Und nun entschuldigt mich bitte, es gibt so vieles, um das ich mich jetzt kümmern muss. ","","False","0x00000036","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_007<tab>Where could they be headed? And what does “Azys Lla” have to do with it?","TEXT_HEAVNA501_01642_ALPHINAUD_000_007<tab>Wir wissen nicht mal genau, wohin der Papst geflogen ist. Wie sollen wir ihn da verfolgen?","","False","0x00000037","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_008<tab>Who else but Master Garlond would be willing to deliver us into Vanu territory? I say we go and ask him first.","TEXT_HEAVNA501_01642_ALPHINAUD_000_008<tab>Cid muss uns helfen. Mit der <var 1A 02 /var>Enterprise<var 1A 01 /var> können wir bestimmt in die hohen Wolkenschichten aufsteigen.","","False","0x00000038","",""
"","TEXT_HEAVNA501_01642_AYMERIC_100_008<tab>If they knew what would come of it, would they still have done it? What power could be worth such bloodshed─such sorrow...","TEXT_HEAVNA501_01642_AYMERIC_100_008<tab>Die Kraft der zwölf Reichsgründer Ishgards stammte von Ratatoskrs Augen ... Auf welch barbarischem Fundament unsere so erhabene Stadt gebaut ist.","","False","0x00000039","",""
"","TEXT_HEAVNA501_01642_CID_000_010<tab>Ah, the dastardly duo. What mischief have you two been getting up to lately?","TEXT_HEAVNA501_01642_CID_000_010<tab>Hallo Leute! Ihr kommt keinen Augenblick zur Ruhe, was? Was gibt's denn diesmal?","","False","0x0000003A","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_011<tab>...You haven't heard, have you? I hardly know where to start.","TEXT_HEAVNA501_01642_ALPHINAUD_000_011<tab>Von Ruhe kann tatsächlich keine Rede sein ... Cid, wir brauchen deine Hilfe. Wir stehen vor einem ... Primae-Problem neuer Art. Eines, das uns bereits einen wertvollen Freund genommen hat.","","False","0x0000003B","",""
"","TEXT_HEAVNA501_01642_CID_000_012<tab>...He was a good man.","TEXT_HEAVNA501_01642_CID_000_012<tab>Tut mir leid. Das wusste ich nicht. Und der Papst ist jetzt ein Primae?! Wo ihr immer reingezogen werdet ...","","False","0x0000003C","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_013<tab>Cid, have you ever heard of “Azys Lla”? The archbishop spoke of it before he fled.","TEXT_HEAVNA501_01642_ALPHINAUD_000_013<tab>Der Papst steht mit den Ascians im Bund, wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> herausgefunden hat ... Was sie nur vorhaben? Und was dieses Azys Lla sein mag?  ","","False","0x0000003D","",""
"","TEXT_HEAVNA501_01642_CID_000_014<tab>No, but it's probably some source of phenomenal cosmic power that's key to his plans.","TEXT_HEAVNA501_01642_CID_000_014<tab>Das erinnert mich irgendwie an Gaius. Die Ascians haben ihm von den Allagern erzählt und ihn mit Informationen über die Ultima-Waffe geködert.","","False","0x0000003E","",""
"","TEXT_HEAVNA501_01642_CID_000_015<tab>From what he told <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ascians tried to tempt him as they tempted Gaius with the Ultima Weapon. Even if he spoke true about playing along, I can see him attempting to seize it.","TEXT_HEAVNA501_01642_CID_000_015<tab>Gaius wollte sich diese unglaubliche Macht zu Eigen machen, aber das Ergebnis war katastrophal für Eorzea ... genau wie es die Absicht der Ascians war.","","False","0x0000003F","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_016<tab>As if we needed another reason to pursue him...","TEXT_HEAVNA501_01642_ALPHINAUD_000_016<tab>Azys Lla sagt mir nichts, aber wenn es die Ascians waren, die dem Papst davon erzählt haben, dann bedeutet das nichts Gutes. Womöglich liegen dort auch hochgefährliche Geheimnisse begraben. ","","False","0x00000040","",""
"","TEXT_HEAVNA501_01642_CID_000_017<tab>Well, I'm convinced. The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. Come to the airship landing when you're ready to depart.","TEXT_HEAVNA501_01642_CID_000_017<tab>Und die dürfen dem Papst nicht in die Hände fallen. Ich mache gleich die <var 1A 02 /var>Enterprise<var 1A 01 /var> startklar! ","","False","0x00000041","",""
"","TEXT_HEAVNA501_01642_CID_000_018<tab>Heh, it's just as well. After pulling you <var 1A 02 /var>out<var 1A 01 /var> of the fire these last few times, I reckoned I was due to deliver you into it.","TEXT_HEAVNA501_01642_CID_000_018<tab>Treffen wir uns am Luftschiff-Landeplatz. Ich bringe euch in jedes Wolkenmeer, das ihr wollt.","","False","0x00000042","",""
