"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA501_01642_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA501_01642_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA501_01642_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA501_01642_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA501_01642_TODO_00<tab>Speak with Cid at the Skysteel Manufactory.","TEXT_HEAVNA501_01642_TODO_00<tab>Поговорите с Сидом в мануфактуре «Небесная Сталь».","","False","0x00000018","",""
"","TEXT_HEAVNA501_01642_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_HEAVNA501_01642_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA501_01642_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA501_01642_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA501_01642_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA501_01642_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA501_01642_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA501_01642_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA501_01642_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA501_01642_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA501_01642_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA501_01642_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA501_01642_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA501_01642_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA501_01642_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA501_01642_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA501_01642_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA501_01642_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA501_01642_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA501_01642_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA501_01642_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA501_01642_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA501_01642_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_000<tab>The <var 1A 02 /var>Soleil<var 1A 01 /var> was eastward bound, so I sent word to Camp Cloudtop on the off chance the airship passed nearby.","TEXT_HEAVNA501_01642_LUCIA_000_000<tab>«Искупление» направлялся на восток, так что я послала весь в Облачный лагерь — возможно, они заметили бы дирижабль, пролетай он мимо.","","False","0x00000030","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_001<tab>Sure enough, Lady Laniaitte informed me that it had been sighted by her scouts.","TEXT_HEAVNA501_01642_LUCIA_000_001<tab>Нам повезло, ведь вскоре леди Ланьетта сообщила, что он был обнаружен одним из разведчиков.","","False","0x00000031","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_002<tab>Then the archbishop is somewhere in the Sea of Clouds?","TEXT_HEAVNA501_01642_ALPHINAUD_000_002<tab>Значит, Архиепископ сейчас где-то в Море Облаков.","","False","0x00000032","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_003<tab>Or <var 1A 02 /var>was<var 1A 01 /var>, not long ago. The airship has not been seen since it disappeared into the northern reaches near the Blue Window.","TEXT_HEAVNA501_01642_LUCIA_000_003<tab>Был, точнее. Сказано, что дирижабль направлялся в сторону северных пределов летающих островов — Голубой пролёт.","","False","0x00000033","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_004<tab>Alas, because the region is firmly held by the Vanu Vanu and not easily accessible from Camp Cloudtop, House Haillenarte has yet to establish a foothold. We will need not only an airship, but a captain bold enough to risk the beastmen's wrath.","TEXT_HEAVNA501_01642_LUCIA_000_004<tab>Увы, те области сплошь захвачены вану-вану, и просто так из Облачного лагеря туда не добраться. У Айенартов до сих пор проблема там закрепиться. Таким образом, нам понадобится не только дирижабль, но ещё и небесный капитан достаточно отчаянный, чтобы летать над землями зверолюдей.","","False","0x00000034","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_005<tab>I think we both know the perfect candidate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us pay a visit to Master Garlond at the Skysteel Manufactory.","TEXT_HEAVNA501_01642_ALPHINAUD_000_005<tab>У нас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> как раз есть один кандидат на примете. Нужно нанести визит одному нашему хорошему знакомому — мастеру Гарлонду в мануфактуре.","","False","0x00000035","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_006<tab>I see... Then I will take my leave for now. There are other matters which require my attention.","TEXT_HEAVNA501_01642_LUCIA_000_006<tab>Ладно... Тогда я пока займусь некоторыми своими делами.","","False","0x00000036","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_007<tab>Where could they be headed? And what does “Azys Lla” have to do with it?","TEXT_HEAVNA501_01642_ALPHINAUD_000_007<tab>И всё-таки, куда они направлялись? И что это за Азис Лла?","","False","0x00000037","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_008<tab>Who else but Master Garlond would be willing to deliver us into Vanu territory? I say we go and ask him first.","TEXT_HEAVNA501_01642_ALPHINAUD_000_008<tab>Кто ещё, кроме мастера Гарлонда, сможет доставить нас на территорию вану-вану? Спросим об этом его.","","False","0x00000038","",""
"","TEXT_HEAVNA501_01642_AYMERIC_100_008<tab>If they knew what would come of it, would they still have done it? What power could be worth such bloodshed─such sorrow...","TEXT_HEAVNA501_01642_AYMERIC_100_008<tab>Если бы они знали, что воспоследует, всё равно бы сделали это? Если бы знали, что цена их силы — тысячелетнее кровопролитие?..","","False","0x00000039","",""
"","TEXT_HEAVNA501_01642_CID_000_010<tab>Ah, the dastardly duo. What mischief have you two been getting up to lately?","TEXT_HEAVNA501_01642_CID_000_010<tab>Ага, неугомонный дуэт. И что вы на этот раз задумали?","","False","0x0000003A","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_011<tab>...You haven't heard, have you? I hardly know where to start.","TEXT_HEAVNA501_01642_ALPHINAUD_000_011<tab>...Судя по всему, ты ещё не в курсе. Хм.
Даже не знаю, с чего начать...","","False","0x0000003B","",""
"","TEXT_HEAVNA501_01642_CID_000_012<tab>...He was a good man.","TEXT_HEAVNA501_01642_CID_000_012<tab>...Он был хорошим человеком.","","False","0x0000003C","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_013<tab>Cid, have you ever heard of “Azys Lla”? The archbishop spoke of it before he fled.","TEXT_HEAVNA501_01642_ALPHINAUD_000_013<tab>Сид, ты никогда не слышал об Азис Лла? Архиепископ упомянул об этом, когда улетал.","","False","0x0000003D","",""
"","TEXT_HEAVNA501_01642_CID_000_014<tab>No, but it's probably some source of phenomenal cosmic power that's key to his plans.","TEXT_HEAVNA501_01642_CID_000_014<tab>Нет. Может, это как раз источник феноменальной космической силы — ключевой для его планов?","","False","0x0000003E","",""
"","TEXT_HEAVNA501_01642_CID_000_015<tab>From what he told <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ascians tried to tempt him as they tempted Gaius with the Ultima Weapon. Even if he spoke true about playing along, I can see him attempting to seize it.","TEXT_HEAVNA501_01642_CID_000_015<tab>Из того, что он рассказал <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, асцианцы, вроде, хотели дать ему какую-то силу — как они дали Гаю Абсолютное Оружие. Даже если Архиепископ не собирается действовать согласно плана асцианцев, не вижу причин, по которым тот не может прибрать к рукам что-то подобное.","","False","0x0000003F","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_016<tab>As if we needed another reason to pursue him...","TEXT_HEAVNA501_01642_ALPHINAUD_000_016<tab>И вот ещё одна причина броситься за ним в погоню...","","False","0x00000040","",""
"","TEXT_HEAVNA501_01642_CID_000_017<tab>Well, I'm convinced. The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. Come to the airship landing when you're ready to depart.","TEXT_HEAVNA501_01642_CID_000_017<tab>Ладно, считайте, убедили. «Эскапада» к вашим услугам. Приходите на городскую посадочную площадку, когда будете готовы отправляться.","","False","0x00000041","",""
"","TEXT_HEAVNA501_01642_CID_000_018<tab>Heh, it's just as well. After pulling you <var 1A 02 /var>out<var 1A 01 /var> of the fire these last few times, I reckoned I was due to deliver you into it.","TEXT_HEAVNA501_01642_CID_000_018<tab>Ха, всё как всегда! Сперва я вытащил тебя в последние минуты твоей жизни <var 1A 02 /var>оттуда<var 1A 01 /var>, а теперь готовлюсь вернуть обратно.","","False","0x00000042","",""
