"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA501_01642_SEQ_14<tab>","TEXT_HEAVNA501_01642_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA501_01642_SEQ_15<tab>","TEXT_HEAVNA501_01642_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA501_01642_SEQ_16<tab>","TEXT_HEAVNA501_01642_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA501_01642_SEQ_17<tab>","TEXT_HEAVNA501_01642_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA501_01642_SEQ_18<tab>","TEXT_HEAVNA501_01642_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA501_01642_SEQ_19<tab>","TEXT_HEAVNA501_01642_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA501_01642_SEQ_20<tab>","TEXT_HEAVNA501_01642_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA501_01642_SEQ_21<tab>","TEXT_HEAVNA501_01642_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA501_01642_SEQ_22<tab>","TEXT_HEAVNA501_01642_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA501_01642_SEQ_23<tab>","TEXT_HEAVNA501_01642_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA501_01642_TODO_00<tab>Speak with Cid at the Skysteel Manufactory.","TEXT_HEAVNA501_01642_TODO_00<tab>スカイスチール機工房のシドと話す","","False","0x00000018","",""
"","TEXT_HEAVNA501_01642_TODO_01<tab>","TEXT_HEAVNA501_01642_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNA501_01642_TODO_02<tab>","TEXT_HEAVNA501_01642_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA501_01642_TODO_03<tab>","TEXT_HEAVNA501_01642_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA501_01642_TODO_04<tab>","TEXT_HEAVNA501_01642_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA501_01642_TODO_05<tab>","TEXT_HEAVNA501_01642_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA501_01642_TODO_06<tab>","TEXT_HEAVNA501_01642_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA501_01642_TODO_07<tab>","TEXT_HEAVNA501_01642_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA501_01642_TODO_08<tab>","TEXT_HEAVNA501_01642_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA501_01642_TODO_09<tab>","TEXT_HEAVNA501_01642_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA501_01642_TODO_10<tab>","TEXT_HEAVNA501_01642_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA501_01642_TODO_11<tab>","TEXT_HEAVNA501_01642_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA501_01642_TODO_12<tab>","TEXT_HEAVNA501_01642_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA501_01642_TODO_13<tab>","TEXT_HEAVNA501_01642_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA501_01642_TODO_14<tab>","TEXT_HEAVNA501_01642_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA501_01642_TODO_15<tab>","TEXT_HEAVNA501_01642_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA501_01642_TODO_16<tab>","TEXT_HEAVNA501_01642_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA501_01642_TODO_17<tab>","TEXT_HEAVNA501_01642_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA501_01642_TODO_18<tab>","TEXT_HEAVNA501_01642_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA501_01642_TODO_19<tab>","TEXT_HEAVNA501_01642_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA501_01642_TODO_20<tab>","TEXT_HEAVNA501_01642_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA501_01642_TODO_21<tab>","TEXT_HEAVNA501_01642_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA501_01642_TODO_22<tab>","TEXT_HEAVNA501_01642_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA501_01642_TODO_23<tab>","TEXT_HEAVNA501_01642_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_000<tab>The <var 1A 02 /var>Soleil<var 1A 01 /var> was eastward bound, so I sent word to Camp Cloudtop on the off chance the airship passed nearby.","TEXT_HEAVNA501_01642_LUCIA_000_000<tab>教皇と蒼天騎士たちを乗せた飛空艇は、東の空へと消えた。<br>そこで私は直ちに、皇都上空を監視する監視所……<br>「キャンプ・クラウドトップ」に確認してみたのだ。","","False","0x00000030","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_001<tab>Sure enough, Lady Laniaitte informed me that it had been sighted by her scouts.","TEXT_HEAVNA501_01642_LUCIA_000_001<tab>すると、当地を管轄するラニエット卿から、<br>教皇座乗艇「ソレイユ号」の目撃情報が寄せられた。","","False","0x00000031","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_002<tab>Then the archbishop is somewhere in the Sea of Clouds?","TEXT_HEAVNA501_01642_ALPHINAUD_000_002<tab>……では、教皇たちは「アバラシア雲海」にいると？","","False","0x00000032","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_003<tab>Or <var 1A 02 /var>was<var 1A 01 /var>, not long ago. The airship has not been seen since it disappeared into the northern reaches near the Blue Window.","TEXT_HEAVNA501_01642_LUCIA_000_003<tab>ああ、そう考えていいだろう。<br>ラニエット卿からの報告によると「ソレイユ号」は、<br>雲海北部に広がる高空層に向かったらしい。","","False","0x00000033","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_004<tab>Alas, because the region is firmly held by the Vanu Vanu and not easily accessible from Camp Cloudtop, House Haillenarte has yet to establish a foothold. We will need not only an airship, but a captain bold enough to risk the beastmen's wrath.","TEXT_HEAVNA501_01642_LUCIA_000_004<tab>かの地は、バヌバヌ族の勢力が強く、<br>ラニエット卿らアインハルト家の騎兵団は駐屯していない。<br>危地に赴ける手段を探す必要がある。","","False","0x00000034","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_005<tab>I think we both know the perfect candidate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us pay a visit to Master Garlond at the Skysteel Manufactory.","TEXT_HEAVNA501_01642_ALPHINAUD_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「シド」に事情を話して、<br>「エンタープライズ号」を出してもらえないか聞いてみよう。","","False","0x00000035","",""
"","TEXT_HEAVNA501_01642_LUCIA_000_006<tab>I see... Then I will take my leave for now. There are other matters which require my attention.","TEXT_HEAVNA501_01642_LUCIA_000_006<tab>私の方でも、独自に支援体制を整えておく。<br>……それでは頼んだぞ。","","False","0x00000036","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_007<tab>Where could they be headed? And what does “Azys Lla” have to do with it?","TEXT_HEAVNA501_01642_ALPHINAUD_000_007<tab>しかし、教皇を追うと言っても、<br>どこに向かえばいいものやら……。","","False","0x00000037","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_008<tab>Who else but Master Garlond would be willing to deliver us into Vanu territory? I say we go and ask him first.","TEXT_HEAVNA501_01642_ALPHINAUD_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「シド」に事情を話して、<br>「エンタープライズ号」を出してもらえないか聞いてみよう。","","False","0x00000038","",""
"","TEXT_HEAVNA501_01642_AYMERIC_100_008<tab>If they knew what would come of it, would they still have done it? What power could be worth such bloodshed─such sorrow...","TEXT_HEAVNA501_01642_AYMERIC_100_008<tab>今にして思えば、建国十二騎士が備えたという聖なる力は、<br>ラタトスクの眼を喰らったことで得たものだったのだな。<br>……なんと穢れた力なのだ。","","False","0x00000039","",""
"","TEXT_HEAVNA501_01642_CID_000_010<tab>Ah, the dastardly duo. What mischief have you two been getting up to lately?","TEXT_HEAVNA501_01642_CID_000_010<tab>よぉ、おふたりさん。<br>相変わらず、活躍しているようじゃないか。","","False","0x0000003A","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_011<tab>...You haven't heard, have you? I hardly know where to start.","TEXT_HEAVNA501_01642_ALPHINAUD_000_011<tab>とてもではないが、活躍などと言える状況ではないよ……。<br>ここイシュガルドに、新たな蛮神問題が発生したんだ。<br>その過程で、大切な仲間を失ってしまった……。","","False","0x0000003B","",""
"","TEXT_HEAVNA501_01642_CID_000_012<tab>...He was a good man.","TEXT_HEAVNA501_01642_CID_000_012<tab>すまない……知らなかったとはいえ、配慮が足りなかったな。<br>しかし、教皇が蛮神の力に、手を出すとは……。","","False","0x0000003C","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_013<tab>Cid, have you ever heard of “Azys Lla”? The archbishop spoke of it before he fled.","TEXT_HEAVNA501_01642_ALPHINAUD_000_013<tab>アシエンたちが教皇に接触していたことは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が掴んでいたんだがね……。<br>何より気になるのは、「魔大陸」という言葉さ。","","False","0x0000003D","",""
"","TEXT_HEAVNA501_01642_CID_000_014<tab>No, but it's probably some source of phenomenal cosmic power that's key to his plans.","TEXT_HEAVNA501_01642_CID_000_014<tab>……そいつを聞いて、ガイウスを思い出したぜ。<br>アシエンは奴に、古代アラグ帝国が作り上げた対蛮神兵器……<br>「アルテマウェポン」の知識を授けていた。","","False","0x0000003E","",""
"","TEXT_HEAVNA501_01642_CID_000_015<tab>From what he told <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Ascians tried to tempt him as they tempted Gaius with the Ultima Weapon. Even if he spoke true about playing along, I can see him attempting to seize it.","TEXT_HEAVNA501_01642_CID_000_015<tab>ガイウスは、その力を己の理想のために使ったが、<br>結果として、エオルゼアを混沌の渦に叩き込んだ……。<br>……アシエンどもの思惑どおりにな。","","False","0x0000003F","",""
"","TEXT_HEAVNA501_01642_ALPHINAUD_000_016<tab>As if we needed another reason to pursue him...","TEXT_HEAVNA501_01642_ALPHINAUD_000_016<tab>「魔大陸」が何を示すのかはわからない。<br>だが、アシエンが教皇に授けた知識であるとすれば、<br>とてつもない危険な力を秘めている可能性が高いだろう。","","False","0x00000040","",""
"","TEXT_HEAVNA501_01642_CID_000_017<tab>Well, I'm convinced. The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. Come to the airship landing when you're ready to depart.","TEXT_HEAVNA501_01642_CID_000_017<tab>教皇を放ってはおけないってことは、よくわかったぜ……。<br>よし、「エンタープライズ」を出してやる。","","False","0x00000041","",""
"","TEXT_HEAVNA501_01642_CID_000_018<tab>Heh, it's just as well. After pulling you <var 1A 02 /var>out<var 1A 01 /var> of the fire these last few times, I reckoned I was due to deliver you into it.","TEXT_HEAVNA501_01642_CID_000_018<tab>「イシュガルド・ランディング」に来てくれ。<br>「アバラシア雲海」だろうが、どこだろうが運んでやるぜ！","","False","0x00000042","",""
