"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV101_02134_SEQ_10<tab>","TEXT_FESANV101_02134_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV101_02134_SEQ_11<tab>","TEXT_FESANV101_02134_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV101_02134_SEQ_12<tab>","TEXT_FESANV101_02134_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV101_02134_SEQ_13<tab>","TEXT_FESANV101_02134_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV101_02134_SEQ_14<tab>","TEXT_FESANV101_02134_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV101_02134_SEQ_15<tab>","TEXT_FESANV101_02134_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV101_02134_SEQ_16<tab>","TEXT_FESANV101_02134_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV101_02134_SEQ_17<tab>","TEXT_FESANV101_02134_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV101_02134_SEQ_18<tab>","TEXT_FESANV101_02134_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV101_02134_SEQ_19<tab>","TEXT_FESANV101_02134_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV101_02134_SEQ_20<tab>","TEXT_FESANV101_02134_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV101_02134_SEQ_21<tab>","TEXT_FESANV101_02134_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV101_02134_SEQ_22<tab>","TEXT_FESANV101_02134_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV101_02134_SEQ_23<tab>","TEXT_FESANV101_02134_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV101_02134_TODO_00<tab>Participate in the FATE “Recurring Bugs” in central or western Thanalan.","TEXT_FESANV101_02134_TODO_00<tab>中央ザナラーンか西ザナラーンのF.A.T.E.に参加してバグを討伐","","False","0x00000018","",""
"","TEXT_FESANV101_02134_TODO_01<tab>Return to Nonora in Ul'dah.","TEXT_FESANV101_02134_TODO_01<tab>ウルダハのノノラに報告","","False","0x00000019","",""
"","TEXT_FESANV101_02134_TODO_02<tab>Show the bug scrap to the wandering composer.","TEXT_FESANV101_02134_TODO_02<tab>異邦の音楽家に<var 28 ((EventItem)) F61E8BE201 /var>を見せる","","False","0x0000001A","",""
"","TEXT_FESANV101_02134_TODO_03<tab>Show the bug scrap to the wandering translator.","TEXT_FESANV101_02134_TODO_03<tab>異邦の翻訳家に<var 28 ((EventItem)) F61E8BE201 /var>を見せる","","False","0x0000001B","",""
"","TEXT_FESANV101_02134_TODO_04<tab>Show the bug scrap to the wandering author.","TEXT_FESANV101_02134_TODO_04<tab>異邦の作家に<var 28 ((EventItem)) F61E8BE201 /var>を見せる","","False","0x0000001C","",""
"","TEXT_FESANV101_02134_TODO_05<tab>Show the bug scrap to the wandering engineer at the Goldsmiths' Guild.","TEXT_FESANV101_02134_TODO_05<tab>彫金師ギルドの異邦の技術屋に<var 28 ((EventItem)) F61E8BE201 /var>を見せる","","False","0x0000001D","",""
"","TEXT_FESANV101_02134_TODO_06<tab>Hand the bug scrap and the engineer's report to the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV101_02134_TODO_06<tab>ルビーロード国際市場の異邦の詩人に
<var 28 ((EventItem)) F61E8BE201 /var>と<var 28 ((EventItem)) F61E8BE301 /var>を渡す","","False","0x0000001E","",""
"","TEXT_FESANV101_02134_TODO_07<tab>Speak with Naoki Yoshida.","TEXT_FESANV101_02134_TODO_07<tab>かいはつしつのヨシダ・ナオキと話す","","False","0x0000001F","",""
"","TEXT_FESANV101_02134_TODO_08<tab>","TEXT_FESANV101_02134_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV101_02134_TODO_09<tab>","TEXT_FESANV101_02134_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV101_02134_TODO_10<tab>","TEXT_FESANV101_02134_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV101_02134_TODO_11<tab>","TEXT_FESANV101_02134_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV101_02134_TODO_12<tab>","TEXT_FESANV101_02134_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV101_02134_TODO_13<tab>","TEXT_FESANV101_02134_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV101_02134_TODO_14<tab>","TEXT_FESANV101_02134_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV101_02134_TODO_15<tab>","TEXT_FESANV101_02134_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV101_02134_TODO_16<tab>","TEXT_FESANV101_02134_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV101_02134_TODO_17<tab>","TEXT_FESANV101_02134_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV101_02134_TODO_18<tab>","TEXT_FESANV101_02134_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV101_02134_TODO_19<tab>","TEXT_FESANV101_02134_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV101_02134_TODO_20<tab>","TEXT_FESANV101_02134_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV101_02134_TODO_21<tab>","TEXT_FESANV101_02134_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV101_02134_TODO_22<tab>","TEXT_FESANV101_02134_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV101_02134_TODO_23<tab>","TEXT_FESANV101_02134_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV101_02134_NONORA_000_000<tab>Your pardon, <var 08 E905 ((miss)) ((sir)) /var>. You are an adventurer, yes? Then I take it you have heard about the bug infestation?","TEXT_FESANV101_02134_NONORA_000_000<tab>あ、あの……冒険者さん、ですよね？
突然すみません、「バグ」という魔物をご存知でしょうか？","","False","0x00000030","",""
"","TEXT_FESANV101_02134_Q1_000_000<tab>Have you heard about the bug infestation?","TEXT_FESANV101_02134_Q1_000_000<tab>「バグ」を知っている？","","False","0x00000031","",""
"","TEXT_FESANV101_02134_A1_000_001<tab>Yes.","TEXT_FESANV101_02134_A1_000_001<tab>はい","","False","0x00000032","",""
"","TEXT_FESANV101_02134_A1_000_002<tab>No.","TEXT_FESANV101_02134_A1_000_002<tab>いいえ","","False","0x00000033","",""
"","TEXT_FESANV101_02134_NONORA_000_010<tab>...Yes, it was only a matter of time before word spread. I need hardly tell you how these persistent pests might imperil the celebrations.","TEXT_FESANV101_02134_NONORA_000_010<tab>やはり、大きな話題となっているのですね……。
なんということでしょう……このままでは「新生祭」が……。","","False","0x00000034","",""
"","TEXT_FESANV101_02134_NONORA_000_020<tab>...No? Well, take it from me: the mere sight of the things would make your skin crawl with horror.","TEXT_FESANV101_02134_NONORA_000_020<tab>そうですか……。
ご存じないのも無理はありません。
市民の中にも、まだ事件を知らぬ者は多いですから。","","False","0x00000035","",""
"","TEXT_FESANV101_02134_NONORA_000_030<tab>No one knows whence they came. No one knows why they have come. Only one thing is certain: the wilds just beyond the city walls are teeming with these mechanical monstrosities, and their numbers grow with each passing day.","TEXT_FESANV101_02134_NONORA_000_030<tab>……最近、ウルダハの近辺で、
機械仕掛けの魔物「バグ」が多数出没しています。
それも、日ごとに数を増し、人々を脅かしているのです。","","False","0x00000036","",""
"","TEXT_FESANV101_02134_NONORA_000_031<tab>What ill fortune that this plague should be visited upon us so close to the anniversary of our realm's rebirth! How might our citizens pray and reflect in peace with that skittering horde at our gates...?","TEXT_FESANV101_02134_NONORA_000_031<tab>折しも、エオルゼアの各都市では、
第七霊災の犠牲を悼む、「新生祭」が開かれている最中……。
このままでは、静かな鎮魂の祈りが妨げられてしまいます！","","False","0x00000037","",""
"","TEXT_FESANV101_02134_NONORA_000_032<tab>Thankfully, this land is not without its heroes. I hear tell of a flamboyant bard who has declared war against the bugs.","TEXT_FESANV101_02134_NONORA_000_032<tab>しかし、希望もあります……！
目撃者によれば、派手な出で立ちの詩人さんが、
果敢にも「バグ」に立ち向かっておられたとか。","","False","0x00000038","",""
"","TEXT_FESANV101_02134_NONORA_000_033<tab>The stories speak of him engaging the metallic creatures in both central and western Thanalan. Will you not aid this courageous minstrel in his noble attempt to secure a modicum of tranquility for the coming solemnities?","TEXT_FESANV101_02134_NONORA_000_033<tab>「バグ」が目撃されたのは、中央ザナラーンと西ザナラーン。
可能でしたら……いずれかの土地に赴き、
詩人さんとともに、「バグ」討伐に挑んでもらえないでしょうか？","","False","0x00000039","",""
"","TEXT_FESANV101_02134_NONORA_000_040<tab>The bugs have been sighted scuttling about both central and western Thanalan. Won't you join the tenacious troubadour of whom I spoke, and lend your arm to his struggles?","TEXT_FESANV101_02134_NONORA_000_040<tab>「バグ」が目撃されたのは、中央ザナラーンと西ザナラーン。
可能でしたら……いずれかの土地に赴き、
詩人さんとともに、「バグ」討伐に挑んでもらえないでしょうか？","","False","0x0000003A","",""
"","TEXT_FESANV101_02134_NONORA_000_060<tab>You've sent those bugs skittering, have you!? Twelve be praised, the celebrations are saved!","TEXT_FESANV101_02134_NONORA_000_060<tab>「バグ」を退治してくださったのですね！
これで、「新生祭」も無事に……。","","False","0x0000003B","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061<tab>(-???-)Alas no, my dear... We are not free of the pests yet.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061<tab>(-？？？？-)……いや、まだだ。
残念ながら、まだ危機は去っていない。","","False","0x0000003C","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070<tab>I thank you for your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wheresoever a heroic soul is needed, there shall you ever be found. I could ask for no stouter ally!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070<tab>先ほどは、ありがとう。
苦難に立ち向かわんとするとき、君の姿を目にできる。
これほど心強いことはない……！","","False","0x0000003D","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080<tab>I thank you for your assistance─I do not think I could have turned back the swarm alone.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080<tab>先ほどは、ありがとう。
君の助力のおかげで、「バグ」を退けることができた。
一時的に、だがね……。","","False","0x0000003E","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090<tab>Our victory is, however, but a fleeting one. No matter how many of these bugs we put down, there will always be more to take their place. There seems to be hundreds of them, if not thousands, and more arrive by the day.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090<tab>奴らは、倒しても倒してもやってくるんだ……。
この近辺に潜む「バグ」の総数は、あの程度ではない。
……まだ、相当な数が控えているだろう。","","False","0x0000003F","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091<tab>I am doing all I can to thin their numbers...but it is a losing battle.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091<tab>僕も、なんとかして数を減らそうと躍起になっているが、
正直言ってしまえば、手詰まりなのが現状さ……。","","False","0x00000040","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092<tab>...If I am not mistaken, you salvaged a piece of one of our foes, did you not? Might I see it?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092<tab>……そこでだ、君は先ほど、「バグ」と戦闘したときに、
「<var 28 ((EventItem)) F61E8BE201 /var>」を入手していたね？
それを、見せてくれないかい……？","","False","0x00000041","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093<tab>...Curious. 'Tis faint, but I do believe this scrap of metal is humming. Nay, mayhap not humming exactly... The sound has a most distinctive timbre...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093<tab>……ふむ……なるほど。
どうやらこの破片からは、微かではあるが、
不可思議な音色が発せられているようだ……。","","False","0x00000042","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094<tab>As a citizen of Ul'dah, would you happen to know of any professional musicians with whom we might consult? They need not be local in origin─merely local in whereabouts.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094<tab>そこの淑女の方……。
この地で、音楽を生業にしている者を知らないだろうか？
もちろん、異邦から来訪した者でも構わないが……。","","False","0x00000043","",""
"","TEXT_FESANV101_02134_NONORA_000_095<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> recently make the acquaintance of a visiting composer. He has traveled from afar to attend the anniversary celebrations, seeking inspiration for his next work, I believe. You'll likely find him nearby, sampling all the sights and sounds of the sultanate!","TEXT_FESANV101_02134_NONORA_000_095<tab>そういえば、「異邦の音楽家」を名乗る方にお会いしました！
何でも、「新生祭」の見物に来たのだとか……。
まだ、この近くにいるはずです！","","False","0x00000044","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096<tab>A propitious circumstance, indeed! If you are willing, I would have you seek out this composer as soon as you are able, and ask if he can identify the mysterious tone that issues without cease from your battlefield memento.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096<tab>よし、それは好都合だ！
すぐに、その「異邦の音楽家」を探し出して、
この「<var 28 ((EventItem)) F61E8BE201 /var>」を見せ、意見を聞いてみてほしい。","","False","0x00000045","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097<tab>We stand at an impasse, and any new insight into our predicament would be most welcome. 'Tis perhaps fortunate that the anniversary celebrations have drawn such a large and varied crowd.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097<tab>どんなに小さくてもいい……。
僕らには、「バグ」を取り除くための情報が必要なんだ。
その中に、きっと解決策の糸口が見つかるはず。","","False","0x00000046","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098<tab>Surely within the mind of one of these myriad visitors can be found the solution to our problem. Pray begin your inquiries forthwith!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098<tab>「新生祭」が開かれている今、多くの人が訪れている。
その道の専門家を探しだし、意見を募れば……。
どうか、頼んだよ……！","","False","0x00000047","",""
"","TEXT_FESANV101_02134_NONORA_000_100<tab>I made the acquaintance of a visiting composer only recently─you should find him nearby, savoring the sights and sounds of the anniversary celebrations!","TEXT_FESANV101_02134_NONORA_000_100<tab>先ほど、「異邦の音楽家」を名乗る方にお会いしました！
ついさっきなので、まだこの近くにいるはずです！","","False","0x00000048","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105<tab>I shall remain here, and prepare to meet the next wave of bugs. You, my friend, must seek out and speak with those whose expertise might grant us an insight into the nature of our ever more numerous foes.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105<tab>僕は、ここで「バグ」の再来に備えておこう。
「<var 28 ((EventItem)) F61E8BE201 /var>」をさまざまな専門家に見せて、
解決策を探ってみてほしい……。","","False","0x00000049","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110<tab>What do you make of these dancin' lovelies? Not to be prudish, but I can't help feelin' the revealin' costumes take away from the performance a bit... Hm? What's that? You want me to listen to somethin'?","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110<tab>おっ、アンタ、そこのベッピンさんたち、どう思う？
オレとしちゃあ、もーちょい露出は限定されている方が……
……ん、オレに用？","","False","0x0000004A","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120<tab>Musical curio, is it? All right then, I'm game! Let's have a listen to this mysterious sound of yours...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120<tab>これから出ている不可思議な音色を調べてほしいって？
ほう、よくぞオレを音楽家だと見抜いたな！
いいぜ、バッチリ調べてやろう……どれどれ……。","","False","0x0000004B","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121<tab>Hmmm, this here's more than your standard mechanical hum. There's a definite rhythm to it; a clear melody repeatin' over and over...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121<tab>……はて、こいつはただの機械音じゃねえな。
一定のリズムで、旋律を刻んでるみてぇだ。","","False","0x0000004C","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122<tab>An' if you look closely, you can see some symbols on it, fadin' in an' out in time to the beat. 'Fraid the meanin's lost on me, though...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122<tab>ほんで、そのリズムに合わせて、
文字みてぇな、よくわかんねぇ模様が浮かび上がってくるぞ？
……んー、見たことがない文字だな。","","False","0x0000004D","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123<tab>You should show this to a mate of mine─he knows all manner of strange tongues. You'll probably find him in Arrzaneth Ossuary, salivatin' over all them dusty tomes.","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123<tab>オレの仲間に、いろんな国の言葉に詳しいヤツがいるんだ。
そいつもウルダハに来てるから、見せてみちゃどうだい？
「アルダネス聖櫃堂」に向かっていったぜ！","","False","0x0000004E","",""
"","TEXT_FESANV101_02134_NONORA_000_125<tab>I cannot tell you how much it means to me that you have taken up the fight against these awful bugs... I have the utmost faith that you will discover the means to exterminate them for good!","TEXT_FESANV101_02134_NONORA_000_125<tab>私の言葉をちゃんと聞いて、「バグ」と戦ってくれて……
とっても、とっても、嬉しかったです。
あなたなら、きっと解決策も見つけられるって信じてます！","","False","0x0000004F","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130<tab>Me mate speaks all sorts of languages I've never heard of. Head over to Arrzaneth Ossuary and ask him to have a look at them symbols for you. He'll know what they mean.","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130<tab>オレの仲間に、いろんな国の言葉に詳しいヤツがいるんだ。
そいつもウルダハに来てるから、見せてみちゃどうだい？
「アルダネス聖櫃堂」に向かっていったぜ！","","False","0x00000050","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135<tab>...You have need of my linguistic expertise? Hm. I had intended to immerse myself in these delectable volumes...but I cannot deny, the puzzle you have presented to me is most intriguing... Most intriguing indeed...
Very well. I shall indulge you. Silence, if you please!","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135<tab>……僕の翻訳技術が必要だって？
ふうん、ここの本も興味深いけど、
君が持ってきた話も、とっても面白そうだ！","","False","0x00000051","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140<tab>Uh... Ah. This is the language of a long-dead civilization. I specialize in <var 1A 02 /var>living<var 1A 01 /var> tongues, but I daresay I can decipher some few words...","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140<tab>これは……古に滅んだ文明の文字だね。
僕は翻訳家であって、解読は専門外なんだけど……。
……なんとか、読み解ける部分はないかな。","","False","0x00000052","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141<tab>Hmmm. Though the finer details of the message elude me, the word stems suggest a theme of “proliferation” and “command.”","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141<tab>むむむ……全文の意味はわからないながらも……
どうやら、「増殖」と「指令」って書いてあるようだ！","","False","0x00000053","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142<tab>More, I cannot tell you. However...I have had the pleasure of collaborating with a noted author who is well versed in the history and culture of ancient civilizations. It is possible that he might be able to use the hints I have provided as keys to open the next set of doors.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142<tab>僕は最近、さまざまな土地の歴史や文化に精通している、
博識な作家さんと仕事をしていてね。
彼なら、この意味もわかるかもしれない！","","False","0x00000054","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143<tab>I suggest searching for him at the Quicksand─writers do so love to eavesdrop on the colorful conversations of adventurers.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143<tab>彼なら今ごろ、「クイックサンド」あたりで、
冒険者の会話に耳を傾けているんじゃないかな。","","False","0x00000055","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145<tab>I suggest you speak with the writer I mentioned. He will doubtless be in the Quicksand, eavesdropping on adventurers for inspiration.","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145<tab>最近、一緒に仕事をしている博識な作家さんがいてね。
彼なら今ごろ、「クイックサンド」あたりで、
冒険者の会話に耳を傾けているんじゃないかな。","","False","0x00000056","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150<tab>...You seem troubled, friend. Mayhap I can be of service. To pen a convincing story, one must first embrace the knowledge of a thousand times and places, and it is possible that on my wanderings I have stumbled across just the pearl of wisdom you require.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150<tab>お前、なんか厄介事を抱えてるって顔だな……。
新たな物語を生み出すには、それなりの知識を要する。
その知識でわかることなら、なんでも聞きな！","","False","0x00000057","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155<tab>“Proliferation” and “command,” you say... Those words bring to mind a passage I came across while researching ancient Allag─background reading for a novella I was planning. As I recall, the passage described a mechanism enabling the mass production of mechanical weaponry.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155<tab>……ほう、「増殖」と「指令」ねえ。
そういや、古代アラグ文明に関する文献を調べていたときに、
兵器の量産を促進する機構についての記述を見かけたな。","","False","0x00000058","",""
"","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156<tab>...But without understanding exactly how the mechanism functions, I fear you will struggle to disrupt it.","TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156<tab>しかし、具体的にどんな機構なのかを突き止めなければ、
対策の講じようもない……。","","False","0x00000059","",""
