"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV101_02134_SEQ_10<tab>","TEXT_FESANV101_02134_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV101_02134_SEQ_11<tab>","TEXT_FESANV101_02134_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV101_02134_SEQ_12<tab>","TEXT_FESANV101_02134_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV101_02134_SEQ_13<tab>","TEXT_FESANV101_02134_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV101_02134_SEQ_14<tab>","TEXT_FESANV101_02134_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV101_02134_SEQ_15<tab>","TEXT_FESANV101_02134_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV101_02134_SEQ_16<tab>","TEXT_FESANV101_02134_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV101_02134_SEQ_17<tab>","TEXT_FESANV101_02134_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV101_02134_SEQ_18<tab>","TEXT_FESANV101_02134_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV101_02134_SEQ_19<tab>","TEXT_FESANV101_02134_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV101_02134_SEQ_20<tab>","TEXT_FESANV101_02134_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV101_02134_SEQ_21<tab>","TEXT_FESANV101_02134_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV101_02134_SEQ_22<tab>","TEXT_FESANV101_02134_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV101_02134_SEQ_23<tab>","TEXT_FESANV101_02134_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV101_02134_TODO_00<tab>Participate in the FATE “Recurring Bugs” in central or western Thanalan.","TEXT_FESANV101_02134_TODO_00<tab>Participer à l'ALÉA “Corriger les bugs” dans le Thanalan central ou occidental","","False","0x00000018","",""
"","TEXT_FESANV101_02134_TODO_01<tab>Return to Nonora in Ul'dah.","TEXT_FESANV101_02134_TODO_01<tab>Parler à Nonora, à Ul'dah","","False","0x00000019","",""
"","TEXT_FESANV101_02134_TODO_02<tab>Show the bug scrap to the wandering composer.","TEXT_FESANV101_02134_TODO_02<tab>Montrer <var 33 ((EventItem)) 03F61E8BE20202 /var> au musicien errant","","False","0x0000001A","",""
"","TEXT_FESANV101_02134_TODO_03<tab>Show the bug scrap to the wandering translator.","TEXT_FESANV101_02134_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E8BE20202 /var> au traducteur errant","","False","0x0000001B","",""
"","TEXT_FESANV101_02134_TODO_04<tab>Show the bug scrap to the wandering author.","TEXT_FESANV101_02134_TODO_04<tab>Montrer <var 33 ((EventItem)) 03F61E8BE20202 /var> à l'écrivain errant","","False","0x0000001C","",""
"","TEXT_FESANV101_02134_TODO_05<tab>Show the bug scrap to the wandering engineer at the Goldsmiths' Guild.","TEXT_FESANV101_02134_TODO_05<tab>Montrer <var 33 ((EventItem)) 03F61E8BE20202 /var> à l'ingénieur errant","","False","0x0000001D","",""
"","TEXT_FESANV101_02134_TODO_06<tab>Hand the bug scrap and the engineer's report to the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV101_02134_TODO_06<tab>Remettre <var 33 ((EventItem)) 03F61E8BE20202 /var> et <var 33 ((EventItem)) 03F61E8BE30202 /var> au ménestrel errant, aux marchés de l'allée du Rubis","","False","0x0000001E","",""
"","TEXT_FESANV101_02134_TODO_07<tab>Speak with Naoki Yoshida.","TEXT_FESANV101_02134_TODO_07<tab>Parler à Naoki Yoshida, dans la salle des développeurs","","False","0x0000001F","",""
"","TEXT_FESANV101_02134_TODO_08<tab>","TEXT_FESANV101_02134_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV101_02134_TODO_09<tab>","TEXT_FESANV101_02134_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV101_02134_TODO_10<tab>","TEXT_FESANV101_02134_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV101_02134_TODO_11<tab>","TEXT_FESANV101_02134_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV101_02134_TODO_12<tab>","TEXT_FESANV101_02134_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV101_02134_TODO_13<tab>","TEXT_FESANV101_02134_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV101_02134_TODO_14<tab>","TEXT_FESANV101_02134_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV101_02134_TODO_15<tab>","TEXT_FESANV101_02134_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV101_02134_TODO_16<tab>","TEXT_FESANV101_02134_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV101_02134_TODO_17<tab>","TEXT_FESANV101_02134_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV101_02134_TODO_18<tab>","TEXT_FESANV101_02134_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV101_02134_TODO_19<tab>","TEXT_FESANV101_02134_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV101_02134_TODO_20<tab>","TEXT_FESANV101_02134_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV101_02134_TODO_21<tab>","TEXT_FESANV101_02134_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV101_02134_TODO_22<tab>","TEXT_FESANV101_02134_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV101_02134_TODO_23<tab>","TEXT_FESANV101_02134_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV101_02134_NONORA_000_000<tab>Your pardon, <var 08 E905 ((miss)) ((sir)) /var>. You are an adventurer, yes? Then I take it you have heard about the bug infestation?","TEXT_FESANV101_02134_NONORA_000_000<tab>Hé, l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Vous avez entendu parler de cette infestation de monstres appelés “bugs”<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESANV101_02134_Q1_000_000<tab>Have you heard about the bug infestation?","TEXT_FESANV101_02134_Q1_000_000<tab>Avez-vous déjà entendu parler des “bugs”<var 1D /var>?","","False","0x00000031","",""
"","TEXT_FESANV101_02134_A1_000_001<tab>Yes.","TEXT_FESANV101_02134_A1_000_001<tab>Oui","","False","0x00000032","",""
"","TEXT_FESANV101_02134_A1_000_002<tab>No.","TEXT_FESANV101_02134_A1_000_002<tab>Non","","False","0x00000033","",""
"","TEXT_FESANV101_02134_NONORA_000_010<tab>...Yes, it was only a matter of time before word spread. I need hardly tell you how these persistent pests might imperil the celebrations.","TEXT_FESANV101_02134_NONORA_000_010<tab>... Dans ce cas, vous vous rendez sûrement compte de la menace que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent ces bestioles pour la fête de la Commémoration.","","False","0x00000034","",""
"","TEXT_FESANV101_02134_NONORA_000_020<tab>...No? Well, take it from me: the mere sight of the things would make your skin crawl with horror.","TEXT_FESANV101_02134_NONORA_000_020<tab>... Vraiment<var 1D /var>? Pourtant, l'heure est grave. Vous devez savoir que ces bestioles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent une sérieuse menace pour la fête de la Commémoration.","","False","0x00000035","",""
"","TEXT_FESANV101_02134_NONORA_000_030<tab>No one knows whence they came. No one knows why they have come. Only one thing is certain: the wilds just beyond the city walls are teeming with these mechanical monstrosities, and their numbers grow with each passing day.","TEXT_FESANV101_02134_NONORA_000_030<tab>Personne ne sait d'où viennent ces monstres mécaniques, ni pour quelle raison ils sont ici. Une seule chose est sûre<var 1D /var>: leur nombre ne cesse de croître et nous serons bientôt submergés si nous restons les bras croisés.","","False","0x00000036","",""
"","TEXT_FESANV101_02134_NONORA_000_031<tab>What ill fortune that this plague should be visited upon us so close to the anniversary of our realm's rebirth! How might our citizens pray and reflect in peace with that skittering horde at our gates...?","TEXT_FESANV101_02134_NONORA_000_031<tab>À vrai dire, cette invasion ne pouvait pas plus mal tomber. Comment les habitants d'Éorzéa réagiraient-ils si on devait annuler les célébrations de la renaissance de leur terre bien-aimée<var 1D /var>? Je préfère ne pas y penser...","","False","0x00000037","",""
"","TEXT_FESANV101_02134_NONORA_000_032<tab>Thankfully, this land is not without its heroes. I hear tell of a flamboyant bard who has declared war against the bugs.","TEXT_FESANV101_02134_NONORA_000_032<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la situation n'est pas désespérée<var 1D /var>! Plusieurs témoignages font état d'un certain ménestrel menant la résistance et combattant ces immondes bugs avec courage et ardeur.","","False","0x00000038","",""
"","TEXT_FESANV101_02134_NONORA_000_033<tab>The stories speak of him engaging the metallic creatures in both central and western Thanalan. Will you not aid this courageous minstrel in his noble attempt to secure a modicum of tranquility for the coming solemnities?","TEXT_FESANV101_02134_NONORA_000_033<tab>L'homme aurait été aperçu dans le Thanalan central et occidental... Que diriez-vous de vous joindre à sa cause pour faire comprendre à ces monstres qu'ils ne sont pas les bienvenus chez nous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESANV101_02134_NONORA_000_040<tab>The bugs have been sighted scuttling about both central and western Thanalan. Won't you join the tenacious troubadour of whom I spoke, and lend your arm to his struggles?","TEXT_FESANV101_02134_NONORA_000_040<tab>De grosses con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tions de bugs ont été signalées dans le Thanalan central et occidental. Si le cœur vous en dit, allez donc prêter main-forte à ce fameux ménestrel pour bouter ces trouble-fêtes hors d'Éorzéa.","","False","0x0000003A","",""
"","TEXT_FESANV101_02134_NONORA_000_060<tab>You've sent those bugs skittering, have you!? Twelve be praised, the celebrations are saved!","TEXT_FESANV101_02134_NONORA_000_060<tab>Vous avez réussi à chasser ces gêneurs mécaniques<var 1D /var>? Formidable, la fête de la Commémoration est sauvée<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061<tab>(-???-)Alas no, my dear... We are not free of the pests yet.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061<tab>(-???-)Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il est encore trop tôt pour se réjouir. Nous ne sommes pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment débarrassés de cette vermine.","","False","0x0000003C","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070<tab>I thank you for your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wheresoever a heroic soul is needed, there shall you ever be found. I could ask for no stouter ally!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie de m'avoir apporté votre aide. Je n'aurais pu rêver meilleur<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> que vous dans une situation aussi désespérée<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080<tab>I thank you for your assistance─I do not think I could have turned back the swarm alone.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080<tab>Merci d'avoir combattu à mes côtés, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je n'aurais pas pu repousser les bugs sans votre aide.","","False","0x0000003E","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090<tab>Our victory is, however, but a fleeting one. No matter how many of these bugs we put down, there will always be more to take their place. There seems to be hundreds of them, if not thousands, and more arrive by the day.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090<tab>Nous nous sommes certes offert un peu de répit, mais la lutte doit continuer. Ces créatures sont nombreuses et in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment tenaces, elles n'ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas dit leur dernier mot<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091<tab>I am doing all I can to thin their numbers...but it is a losing battle.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091<tab>D'ailleurs, notre dernière victoire s'est jouée à un cheveu, et je crains que nous ne soyons bientôt dépassés si nous ne trouvons pas une parade plus efficace...","","False","0x00000040","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092<tab>...If I am not mistaken, you salvaged a piece of one of our foes, did you not? Might I see it?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092<tab>Dites, sur le champ de bataille, vous avez ramassé un boulon provenant du corps d'un de ces monstres, n'est-ce pas<var 1D /var>? Pourriez-vous me le montrer, s'il vous plaît<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093<tab>...Curious. 'Tis faint, but I do believe this scrap of metal is humming. Nay, mayhap not humming exactly... The sound has a most distinctive timbre...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093<tab>Intéressant... J'arrive à distinguer un son très particulier qui en émane. Il est faible, mais je peux dire qu'il ne ressemble à aucun autre qu'il m'ait été donné d'entendre jusqu'ici.","","False","0x00000042","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094<tab>As a citizen of Ul'dah, would you happen to know of any professional musicians with whom we might consult? They need not be local in origin─merely local in whereabouts.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094<tab>Vous qui habitez Ul'dah, connaîtriez-vous une personne suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment experte en la matière qui accepterait d'éclairer notre lanterne à ce sujet<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESANV101_02134_NONORA_000_095<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> recently make the acquaintance of a visiting composer. He has traveled from afar to attend the anniversary celebrations, seeking inspiration for his next work, I believe. You'll likely find him nearby, sampling all the sights and sounds of the sultanate!","TEXT_FESANV101_02134_NONORA_000_095<tab>Maintenant que vous le dites, j'ai récemment croisé un musicien de passage dans notre cité. Il est venu de loin pour assister aux festivités de la Commémoration, en quête d'inspiration pour sa prochaine composition.","","False","0x00000044","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096<tab>A propitious circumstance, indeed! If you are willing, I would have you seek out this composer as soon as you are able, and ask if he can identify the mysterious tone that issues without cease from your battlefield memento.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096<tab>Ça ne pouvait pas mieux tomber<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous aller à sa rencontre et lui demander s'il peut identifier la mystérieuse sonorité produite par la pièce que vous avez ramassée<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097<tab>We stand at an impasse, and any new insight into our predicament would be most welcome. 'Tis perhaps fortunate that the anniversary celebrations have drawn such a large and varied crowd.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097<tab>La situation ne nous laisse pas vraiment le choix, et le moindre petit indice serait le bienvenu. C'est une chance que la fête de la Commémoration attire autant de per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés d'horizons divers et variés.","","False","0x00000046","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098<tab>Surely within the mind of one of these myriad visitors can be found the solution to our problem. Pray begin your inquiries forthwith!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098<tab>Espérons que ce musicien ait réponse à notre problème. Si ce n'est pas le cas, je ne doute pas que vous saurez trouver d'autres spé<var 16 /var>cia<var 16 /var>listes qui nous aideront à éradiquer ces vilains bugs une bonne fois pour toutes<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESANV101_02134_NONORA_000_100<tab>I made the acquaintance of a visiting composer only recently─you should find him nearby, savoring the sights and sounds of the anniversary celebrations!","TEXT_FESANV101_02134_NONORA_000_100<tab>J'ai croisé un musicien errant, il y a quelques heures de cela. Vous devriez pouvoir le trouver non loin d'ici, en train de goûter aux joies des festivités de la Commémoration.","","False","0x00000048","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105<tab>I shall remain here, and prepare to meet the next wave of bugs. You, my friend, must seek out and speak with those whose expertise might grant us an insight into the nature of our ever more numerous foes.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105<tab>Je vais rester ici et me préparer en attendant la prochaine vague de bugs. Pendant ce temps-là, je compte sur vous pour aller consulter les personnes à même de trouver la solution à notre problème. Bonne chance, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110<tab>What do you make of these dancin' lovelies? Not to be prudish, but I can't help feelin' the revealin' costumes take away from the performance a bit... Hm? What's that? You want me to listen to somethin'?","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110<tab>Qu'est-ce que tu penses de ces danseuses, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Elles sont vraiment canon, non<var 1D /var>? Aï laï laï<var 1D /var>!
... Hm, tu as quelque chose pour moi<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120<tab>Musical curio, is it? All right then, I'm game! Let's have a listen to this mysterious sound of yours...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120<tab>Si tu as besoin de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces musicales, je serai ravi de te rendre service<var 1D /var>! Laisse-moi écouter cette sonorité, veux-tu<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121<tab>Hmmm, this here's more than your standard mechanical hum. There's a definite rhythm to it; a clear melody repeatin' over and over...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121<tab>Hmmm... C'est plus qu'un simple bruit mécanique. On peut distinguer un rythme bien défini, une mélodie...","","False","0x0000004C","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122<tab>An' if you look closely, you can see some symbols on it, fadin' in an' out in time to the beat. 'Fraid the meanin's lost on me, though...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122<tab>En regardant de plus près, on peut même apercevoir des lettres apparaître et disparaître en suivant la mesure. Il s'agit peut-être d'un code<var 1D /var>? Je n'ai pas la moindre idée de ce qu'elles peuvent signifier...","","False","0x0000004D","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123<tab>You should show this to a mate of mine─he knows all manner of strange tongues. You'll probably find him in Arrzaneth Ossuary, salivatin' over all them dusty tomes.","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123<tab>Tu devrais montrer ce bidule à un ami à moi qui est spécialisé dans tout un tas de langues plus obscures les unes que les autres. Tu le trouveras sûrement du côté de l'ossuaire d'Arrzaneth, plongé dans de vieux tomes poussiéreux.","","False","0x0000004E","",""
"","TEXT_FESANV101_02134_NONORA_000_125<tab>I cannot tell you how much it means to me that you have taken up the fight against these awful bugs... I have the utmost faith that you will discover the means to exterminate them for good!","TEXT_FESANV101_02134_NONORA_000_125<tab>Je vous suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de participer à la bataille contre les bugs<var 1D /var>! Grâce à vous, je suis sûre que nous allons bientôt trouver le moyen de nous débarrasser de ces horreurs mécaniques pour de bon.","","False","0x0000004F","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130<tab>Me mate speaks all sorts of languages I've never heard of. Head over to Arrzaneth Ossuary and ask him to have a look at them symbols for you. He'll know what they mean.","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130<tab>Tu pourras trouver mon ami spécialiste en linguistique à l'ossuaire d'Arrzaneth. Je suis sûr qu'il sera ravi de te donner un coup de main pour déchiffrer ce mystérieux code<var 1D /var>!","","False","0x00000050","",""
