"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV101_02134_SEQ_22<tab>","TEXT_FESANV101_02134_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV101_02134_SEQ_23<tab>","TEXT_FESANV101_02134_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV101_02134_TODO_00<tab>Participate in the FATE “Recurring Bugs” in central or western Thanalan.","TEXT_FESANV101_02134_TODO_00<tab>In FATEs in Zentral- oder West-Thanalan Bugs ausmerzen","","False","0x00000018","",""
"","TEXT_FESANV101_02134_TODO_01<tab>Return to Nonora in Ul'dah.","TEXT_FESANV101_02134_TODO_01<tab>Nonora Bericht erstatten","","False","0x00000019","",""
"","TEXT_FESANV101_02134_TODO_02<tab>Show the bug scrap to the wandering composer.","TEXT_FESANV101_02134_TODO_02<tab>Dem Fahrenden Musiker <var 32 ((EventItem)) 03F61E8BE2020502 /var> zeigen","","False","0x0000001A","",""
"","TEXT_FESANV101_02134_TODO_03<tab>Show the bug scrap to the wandering translator.","TEXT_FESANV101_02134_TODO_03<tab>Dem Fahrenden Übersetzer <var 32 ((EventItem)) 03F61E8BE2020502 /var> zeigen","","False","0x0000001B","",""
"","TEXT_FESANV101_02134_TODO_04<tab>Show the bug scrap to the wandering author.","TEXT_FESANV101_02134_TODO_04<tab>Dem Fahrenden Schreiber <var 32 ((EventItem)) 03F61E8BE2020502 /var> zeigen","","False","0x0000001C","",""
"","TEXT_FESANV101_02134_TODO_05<tab>Show the bug scrap to the wandering engineer at the Goldsmiths' Guild.","TEXT_FESANV101_02134_TODO_05<tab>Dem Fahrenden Techniker in der Goldschmiedgilde <var 32 ((EventItem)) 03F61E8BE2020502 /var> zeigen","","False","0x0000001D","",""
"","TEXT_FESANV101_02134_TODO_06<tab>Hand the bug scrap and the engineer's report to the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV101_02134_TODO_06<tab>Dem Fahrenden Sänger auf dem Rubinstraßenmarkt <var 32 ((EventItem)) 03F61E8BE2020502 /var> und <var 32 ((EventItem)) 03F61E8BE3020502 /var> zeigen","","False","0x0000001E","",""
"","TEXT_FESANV101_02134_TODO_07<tab>Speak with Naoki Yoshida.","TEXT_FESANV101_02134_TODO_07<tab>Mit Naoki Yoshida im Entwicklerraum sprechen","","False","0x0000001F","",""
"","TEXT_FESANV101_02134_TODO_08<tab>","TEXT_FESANV101_02134_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV101_02134_TODO_09<tab>","TEXT_FESANV101_02134_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV101_02134_TODO_10<tab>","TEXT_FESANV101_02134_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV101_02134_TODO_11<tab>","TEXT_FESANV101_02134_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV101_02134_TODO_12<tab>","TEXT_FESANV101_02134_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV101_02134_TODO_13<tab>","TEXT_FESANV101_02134_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV101_02134_TODO_14<tab>","TEXT_FESANV101_02134_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV101_02134_TODO_15<tab>","TEXT_FESANV101_02134_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV101_02134_TODO_16<tab>","TEXT_FESANV101_02134_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV101_02134_TODO_17<tab>","TEXT_FESANV101_02134_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV101_02134_TODO_18<tab>","TEXT_FESANV101_02134_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV101_02134_TODO_19<tab>","TEXT_FESANV101_02134_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV101_02134_TODO_20<tab>","TEXT_FESANV101_02134_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV101_02134_TODO_21<tab>","TEXT_FESANV101_02134_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV101_02134_TODO_22<tab>","TEXT_FESANV101_02134_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV101_02134_TODO_23<tab>","TEXT_FESANV101_02134_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV101_02134_NONORA_000_000<tab>Your pardon, <var 08 E905 ((miss)) ((sir)) /var>. You are an adventurer, yes? Then I take it you have heard about the bug infestation?","TEXT_FESANV101_02134_NONORA_000_000<tab>Du ... bist doch <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var>! Weitgereist und mit allen Wassern gewaschen! Sag, bist du auf deinen Abenteuern schon mal Zeuge eines Bugs geworden? Oder hast zumindest schon mal von Bugs gehört?","","False","0x00000030","",""
"","TEXT_FESANV101_02134_Q1_000_000<tab>Have you heard about the bug infestation?","TEXT_FESANV101_02134_Q1_000_000<tab>Hast du schon von Bugs gehört?","","False","0x00000031","",""
"","TEXT_FESANV101_02134_A1_000_001<tab>Yes.","TEXT_FESANV101_02134_A1_000_001<tab>Ja.","","False","0x00000032","",""
"","TEXT_FESANV101_02134_A1_000_002<tab>No.","TEXT_FESANV101_02134_A1_000_002<tab>Nein.","","False","0x00000033","",""
"","TEXT_FESANV101_02134_NONORA_000_010<tab>...Yes, it was only a matter of time before word spread. I need hardly tell you how these persistent pests might imperil the celebrations.","TEXT_FESANV101_02134_NONORA_000_010<tab>Dachte ich's mir doch ... Das ist ja auch kein Wunder, die Sache zieht schon richtig große Kreise. Was so ein kleiner Störenfried anrichten kann, ist aber auch wirklich unglaublich! So kann das Jubiläumsfest womöglich gar nicht stattfinden ...","","False","0x00000034","",""
"","TEXT_FESANV101_02134_NONORA_000_020<tab>...No? Well, take it from me: the mere sight of the things would make your skin crawl with horror.","TEXT_FESANV101_02134_NONORA_000_020<tab>Du hast die unangenehme Begegnung also noch vermeiden können ... Viele Bürger wissen noch nichts von der misslichen Lage. Wie schön wäre es, wenn alles von selbst wieder ins Lot kommen würde! Aber so einfach ist das nicht ...","","False","0x00000035","",""
"","TEXT_FESANV101_02134_NONORA_000_030<tab>No one knows whence they came. No one knows why they have come. Only one thing is certain: the wilds just beyond the city walls are teeming with these mechanical monstrosities, and their numbers grow with each passing day.","TEXT_FESANV101_02134_NONORA_000_030<tab>In der Nähe von Ul'dah hat alles begonnen. Bösartige, künstliche Kreaturen sind in großer Zahl aufgetreten und scheinen eine Lawine von weiteren Schwie<var 16 /var>rig<var 16 /var>keiten nach sich zu ziehen. Man nennt sie Bugs - das ist wohl ein Wort irgendeiner fremden Sprache. Du kannst sie dir als maschinelle Schädlinge vorstellen.","","False","0x00000036","",""
"","TEXT_FESANV101_02134_NONORA_000_031<tab>What ill fortune that this plague should be visited upon us so close to the anniversary of our realm's rebirth! How might our citizens pray and reflect in peace with that skittering horde at our gates...?","TEXT_FESANV101_02134_NONORA_000_031<tab>Gerade jetzt, wo wir den Jahrestag der Siebten Katastrophe in Würde und stillem Gedenken begehen wollten. Vielleicht sind wir gezwungen, alles abzusagen.","","False","0x00000037","",""
"","TEXT_FESANV101_02134_NONORA_000_032<tab>Thankfully, this land is not without its heroes. I hear tell of a flamboyant bard who has declared war against the bugs.","TEXT_FESANV101_02134_NONORA_000_032<tab>Es sei denn, der Fahrende Sänger kann die Bugs unter Kontrolle bringen. Denk dir nur - er stellt sich ganz allein diesen Maschinen!","","False","0x00000038","",""
"","TEXT_FESANV101_02134_NONORA_000_033<tab>The stories speak of him engaging the metallic creatures in both central and western Thanalan. Will you not aid this courageous minstrel in his noble attempt to secure a modicum of tranquility for the coming solemnities?","TEXT_FESANV101_02134_NONORA_000_033<tab>Bisher wurden Bugs an zwei Orten gesichtet, in Zentral- und West-Thanalan. Sag, könntest du dem Fahrenden Sänger nicht zur Seite stehen? Alleine wird er die Bugs kaum besiegen können, fürchte ich.","","False","0x00000039","",""
"","TEXT_FESANV101_02134_NONORA_000_040<tab>The bugs have been sighted scuttling about both central and western Thanalan. Won't you join the tenacious troubadour of whom I spoke, and lend your arm to his struggles?","TEXT_FESANV101_02134_NONORA_000_040<tab>An zwei Orten wurden Bugs gesichtet, in Zentral- und West-Thanalan. Könntest du dem Fahrenden Sänger nicht zur Seite stehen? Alleine wird er sie kaum besiegen können, fürchte ich.","","False","0x0000003A","",""
"","TEXT_FESANV101_02134_NONORA_000_060<tab>You've sent those bugs skittering, have you!? Twelve be praised, the celebrations are saved!","TEXT_FESANV101_02134_NONORA_000_060<tab>Du hast es wirklich geschafft! Wenn du nicht gewesen wärst, hätten wir das Fest verschieben müssen! Jetzt kann alles wie geplant ablaufen.","","False","0x0000003B","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061<tab>(-???-)Alas no, my dear... We are not free of the pests yet.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061<tab>Nicht so schnell. Die Gefahr ist noch nicht gebannt.","","False","0x0000003C","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070<tab>I thank you for your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wheresoever a heroic soul is needed, there shall you ever be found. I could ask for no stouter ally!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070<tab>Vielen Dank für deine Hilfe vorhin. Du bist wahrlich <var 08 E905 ((die strahlende Heldin, die)) ((der strahlende Held, der)) /var> in der Not stets zur Stelle ist.","","False","0x0000003D","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080<tab>I thank you for your assistance─I do not think I could have turned back the swarm alone.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080<tab>Vielen Dank für deine Hilfe vorhin. Du warst die Rettung in der Stunde der Not.","","False","0x0000003E","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090<tab>Our victory is, however, but a fleeting one. No matter how many of these bugs we put down, there will always be more to take their place. There seems to be hundreds of them, if not thousands, and more arrive by the day.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090<tab>Die Bugs lassen sich nicht so einfach ausrotten. Es ist, als ob für jeden vernichteten zehn neue erscheinen. Wenn das so weitergeht, haben wir keine Chance.","","False","0x0000003F","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091<tab>I am doing all I can to thin their numbers...but it is a losing battle.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091<tab>Wie sehr wir uns auch abmühen, es ist ein Kampf gegen Windmühlen. Wir brauchen einen Plan.","","False","0x00000040","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092<tab>...If I am not mistaken, you salvaged a piece of one of our foes, did you not? Might I see it?","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092<tab>Ich habe aus den Augenwinkeln gesehen, wie du ein Bauteil dieser leidigen Maschinen mitgenommen hast. Gute Arbeit, <var 08 E905 ((Mädchen)) ((mein Freund)) /var> - genau das brauchen wir. Jeder Bug hat ganz bestimmte Merkmale, anhand derer man ihn eindeutig identifizieren kann. Lass mich doch mal sehen.","","False","0x00000041","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093<tab>...Curious. 'Tis faint, but I do believe this scrap of metal is humming. Nay, mayhap not humming exactly... The sound has a most distinctive timbre...","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093<tab>Hm ... hör doch. Ein Missklang scheint von dem Bolzen auszugehen. Wir sollten einen Tonmeister zu Rate ziehen. ","","False","0x00000042","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094<tab>As a citizen of Ul'dah, would you happen to know of any professional musicians with whom we might consult? They need not be local in origin─merely local in whereabouts.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094<tab>Bist du aus Ul'dah? Dann kennst du vielleicht einen professionellen Musiker, der sich mit derartigen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten auskennt?","","False","0x00000043","",""
"","TEXT_FESANV101_02134_NONORA_000_095<tab>Now that you mention it, I <var 1A 02 /var>did<var 1A 01 /var> recently make the acquaintance of a visiting composer. He has traveled from afar to attend the anniversary celebrations, seeking inspiration for his next work, I believe. You'll likely find him nearby, sampling all the sights and sounds of the sultanate!","TEXT_FESANV101_02134_NONORA_000_095<tab>Hmm ... Wenn es auch ein fremdländischer Musiker sein darf, ja! Ein Fahrender Musiker macht gerade Rast in der Perle der Wüste. Er muss anlässlich des Jahrestags angereist sein. Bestimmt kann er uns helfen! ","","False","0x00000044","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096<tab>A propitious circumstance, indeed! If you are willing, I would have you seek out this composer as soon as you are able, and ask if he can identify the mysterious tone that issues without cease from your battlefield memento.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096<tab>Das ist ein glücklicher Zufall. Such den Fahrenden Musiker und zeig ihm den Bolzen, den du an dich genommen hast!","","False","0x00000045","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097<tab>We stand at an impasse, and any new insight into our predicament would be most welcome. 'Tis perhaps fortunate that the anniversary celebrations have drawn such a large and varied crowd.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097<tab>Jede Information kann wichtig sein. Wenn der Musiker nichts mit dem Bolzen anfangen kann, dann vielleicht jemand anders. Wegen dem Fest sind viele Besucher angereist - irgendjemand weiß bestimmt Rat.","","False","0x00000046","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098<tab>Surely within the mind of one of these myriad visitors can be found the solution to our problem. Pray begin your inquiries forthwith!","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098<tab>Also, mach dich auf die Suche! Ich denke hier nach, wie wir weiter vorgehen.","","False","0x00000047","",""
"","TEXT_FESANV101_02134_NONORA_000_100<tab>I made the acquaintance of a visiting composer only recently─you should find him nearby, savoring the sights and sounds of the anniversary celebrations!","TEXT_FESANV101_02134_NONORA_000_100<tab>Ein Fahrender Musiker macht gerade Rast in der Perle der Wüste. Er muss anlässlich des Jahrestags angereist sein. Bestimmt kann er uns helfen! ","","False","0x00000048","",""
"","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105<tab>I shall remain here, and prepare to meet the next wave of bugs. You, my friend, must seek out and speak with those whose expertise might grant us an insight into the nature of our ever more numerous foes.","TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105<tab>Also, mach dich auf die Suche nach diesem Fahrenden Musiker und zeig ihm <var 32 ((EventItem)) 03F61E8BE2020502 /var>! Und falls er uns nicht helfen kann, dann vielleicht jemand anders. Ich denke hier nach, wie wir in Sachen Bugs weiter vorgehen.","","False","0x00000049","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110<tab>What do you make of these dancin' lovelies? Not to be prudish, but I can't help feelin' the revealin' costumes take away from the performance a bit... Hm? What's that? You want me to listen to somethin'?","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110<tab>Sieh dir mal die Hübschen da vorne an. Keine Frage, Kniestrümpfe sind auf jeden Fall aparter als solche groben Sandalen, aber ansonsten sind die Mädels reizend. Hm? Interessiert dich nicht?","","False","0x0000004A","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120<tab>Musical curio, is it? All right then, I'm game! Let's have a listen to this mysterious sound of yours...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120<tab>Ah, alles klar. Du hast mich an meinem einzigen freien Tag seit langen Jahren aufgespürt, um mir ein Bug-Bruchstück zu bringen. Toll! Aber was soll's - ich bin ohne zu übertreiben der größte Experte für Ton-Bugs weit und breit.","","False","0x0000004B","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121<tab>Hmmm, this here's more than your standard mechanical hum. There's a definite rhythm to it; a clear melody repeatin' over and over...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121<tab>Alles klar. Das ist kein Störgeräusch, sondern ein kurzes Fragment einer Melodie.","","False","0x0000004C","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122<tab>An' if you look closely, you can see some symbols on it, fadin' in an' out in time to the beat. 'Fraid the meanin's lost on me, though...","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122<tab>Überlagert von irgendeinem Singsang. Und sieh dir mal die Zeichen an, die in das Stück eingeprägt sind. Sie leuchten zu der Melodie auf - keine Ahnung, welche Sprache das ist.","","False","0x0000004D","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123<tab>You should show this to a mate of mine─he knows all manner of strange tongues. You'll probably find him in Arrzaneth Ossuary, salivatin' over all them dusty tomes.","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123<tab>Ich habe aber einen Freund, der gleich ein paar Sprachen beherrscht, und zwar in Wort und Schrift. Er ist mit mir zusammen angereist. Jetzt ist er wohl im Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um, dort wollte er irgendwas erledigen.","","False","0x0000004E","",""
"","TEXT_FESANV101_02134_NONORA_000_125<tab>I cannot tell you how much it means to me that you have taken up the fight against these awful bugs... I have the utmost faith that you will discover the means to exterminate them for good!","TEXT_FESANV101_02134_NONORA_000_125<tab>Vielen Dank, dass du mit den aufmüpfigen Bugs aufgeräumt hast. Hoffentlich finden wir bald einen Weg, sie endgültig zu beseitigen!","","False","0x0000004F","",""
"","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130<tab>Me mate speaks all sorts of languages I've never heard of. Head over to Arrzaneth Ossuary and ask him to have a look at them symbols for you. He'll know what they mean.","TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130<tab>Pass mal auf, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, ich will mir hier die Beinkleider der jungen Damen ansehen. Das ist wohl nicht zu viel verlangt. Wenn du was zu deinem Bug wissen willst, frag doch meinen vielsprachigen Kollegen im Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um, ja?","","False","0x00000050","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135<tab>...You have need of my linguistic expertise? Hm. I had intended to immerse myself in these delectable volumes...but I cannot deny, the puzzle you have presented to me is most intriguing... Most intriguing indeed...
Very well. I shall indulge you. Silence, if you please!","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135<tab>Ja, bitte? Was kann ich für dich tun, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>? Nein, nein, mach dir keine Gedanken, die Bücher hier laufen mir nicht weg. Also?","","False","0x00000051","",""
"","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140<tab>Uh... Ah. This is the language of a long-dead civilization. I specialize in <var 1A 02 /var>living<var 1A 01 /var> tongues, but I daresay I can decipher some few words...","TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140<tab>Ein linguistisches Bugfragment ... Interessant. Das sind Schriftzeichen einer vor langer Zeit untergegangenen Zivilisation ... Alt-Allagisch, kein Zweifel. Lass mich sehen, ob ich sie nicht entziffern kann. ","","False","0x00000052","",""
