"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_541<tab>The weapon is ancient, a relic from beyond the stars that was discovered around the time of our first emperor's passing. Research into Omega's properties was responsible for incredible leaps in the field of aetherochemistry.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_541<tab>The weapon is ancient, a relic from beyond the stars that was discovered around the time of our first emperor's passing. Research into Omega's properties was responsible for incredible leaps in the field of aetherochemistry.","","False","0x00000048","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_542<tab>Four hundred years ago, however, towards the end of Allag's technological revolution, this research was deemed complete. Omega was subsequently placed in temporal stasis.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_542<tab>Four hundred years ago, however, towards the end of Allag's technological revolution, this research was deemed complete. Omega was subsequently placed in temporal stasis.","","False","0x00000049","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_543<tab>The truth of the matter was not that there was naught left to learn, rather that we had abandoned our efforts to fully comprehend Omega's functions.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_543<tab>The truth of the matter was not that there was naught left to learn, rather that we had abandoned our efforts to fully comprehend Omega's functions.","","False","0x0000004A","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_544<tab>We had gleaned much from the relic, and understood many of its basic operations, but we were never <var 1A 02 /var>permitted<var 1A 01 /var> to analyze its internal structure or determine the identity of its creators. All attempts to gain full control of the machine appear to have failed.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_544<tab>We had gleaned much from the relic, and understood many of its basic operations, but we were never <var 1A 02 /var>permitted<var 1A 01 /var> to analyze its internal structure or determine the identity of its creators. All attempts to gain full control of the machine appear to have failed.","","False","0x0000004B","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_545<tab>And now, centuries later, we have rediscovered how completely the true power of Omega exceeds our wildest imaginings.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_545<tab>And now, centuries later, we have rediscovered how completely the true power of Omega exceeds our wildest imaginings.","","False","0x0000004C","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_546<tab>Even with its stasis systems activated, Omega retained a measure of autonomy. Deprived of mobility, the weapon continued to scan the world around it, searching for a threat to engage.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_546<tab>Even with its stasis systems activated, Omega retained a measure of autonomy. Deprived of mobility, the weapon continued to scan the world around it, searching for a threat to engage.","","False","0x0000004D","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_547<tab>It was at the time of Bahamut's resurrection when Omega emitted a unique signal─a signal which appeared to indicate the acquisition of a target─and we first discovered that the machine had retained some degree of awareness.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_547<tab>It was at the time of Bahamut's resurrection when Omega emitted a unique signal─a signal which appeared to indicate the acquisition of a target─and we first discovered that the machine had retained some degree of awareness.","","False","0x0000004E","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_548<tab>Records were consulted, and we concluded that Omega was more than a match for the god-wyrm's strength. And if the weapon had already identified Bahamut as a priority threat, then it would be a simple matter to command it to capture the eikon...","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_548<tab>Records were consulted, and we concluded that Omega was more than a match for the god-wyrm's strength. And if the weapon had already identified Bahamut as a priority threat, then it would be a simple matter to command it to capture the eikon...","","False","0x0000004F","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_549<tab>The risk was deemed acceptable, and thus we executed the Omega Enterprise.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_549<tab>The risk was deemed acceptable, and thus we executed the Omega Enterprise.","","False","0x00000050","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_550<tab>As predicted, Omega triumphed over its prey. We secured Bahamut, and eventually succeeded in returning the weapon to it former stasis─an effort from which the ranks of both our military and research divisions have yet to recover... <blip> <buzz>","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_550<tab>As predicted, Omega triumphed over its prey. We secured Bahamut, and eventually succeeded in returning the weapon to it former stasis─an effort from which the ranks of both our military and research divisions have yet to recover... <blip> <buzz>","","False","0x00000051","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_560<tab><blip> I, Cid Garlond, am making this report to record the latest─and most likely last─expedition into the rift dimension created by Omega.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_560<tab><blip> I, Cid Garlond, am making this report to record the latest─and most likely last─expedition into the rift dimension created by Omega.","","False","0x00000052","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_561<tab>During our battle with this self-evolving entity, we learned certain facts concerning its nature and origin.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_561<tab>During our battle with this self-evolving entity, we learned certain facts concerning its nature and origin.","","False","0x00000053","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_562<tab>Omega is a highly advanced weapon that was constructed on a faraway star, the name of which seems problematic to express in any language of Hydaelyn. For the sake of simplicity, I will refer to it as Omega's home world.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_562<tab>Omega is a highly advanced weapon that was constructed on a faraway star, the name of which seems problematic to express in any language of Hydaelyn. For the sake of simplicity, I will refer to it as Omega's home world.","","False","0x00000054","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_563<tab>This home world was involved in a conflict with another planet─a place referred to as the “Dragonstar.” Omega had been deployed to the front lines of this war to engage Midgardsormr, but the wyrm fled into the emptiness beyond the skies.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_563<tab>This home world was involved in a conflict with another planet─a place referred to as the “Dragonstar.” Omega had been deployed to the front lines of this war to engage Midgardsormr, but the wyrm fled into the emptiness beyond the skies.","","False","0x00000055","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_564<tab>Omega gave chase, and the pursuit continued across unimaginable distances. Over the course of this journey, the machine sustained significant damage, which resulted in the loss of its home world's coordinates.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_564<tab>Omega gave chase, and the pursuit continued across unimaginable distances. Over the course of this journey, the machine sustained significant damage, which resulted in the loss of its home world's coordinates.","","False","0x00000056","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_565<tab>Unperturbed, Omega continued its relentless hunt, only to sense the sudden disappearance of Midgardsormr's presence. It eventually arrived at the wyrm's last recorded position, on the surface of a planet. Our planet.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_565<tab>Unperturbed, Omega continued its relentless hunt, only to sense the sudden disappearance of Midgardsormr's presence. It eventually arrived at the wyrm's last recorded position, on the surface of a planet. Our planet.","","False","0x00000057","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_566<tab>The current theory is that after Midgardsormr entered into his bargain with Hydaelyn, the transformation so altered his aetheric signature that it confused Omega's sensors.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_566<tab>The current theory is that after Midgardsormr entered into his bargain with Hydaelyn, the transformation so altered his aetheric signature that it confused Omega's sensors.","","False","0x00000058","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_567<tab>When the machine landed and conducted a scan, the wyrm no longer registered as a target. And so, deprived of its primary objective, Omega then entered a dormant state to facilitate its self-repair functions.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_567<tab>When the machine landed and conducted a scan, the wyrm no longer registered as a target. And so, deprived of its primary objective, Omega then entered a dormant state to facilitate its self-repair functions.","","False","0x00000059","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_568<tab>History tells us that the weapon awoke several times over the intervening centuries, but not until now has it made such an extensive effort to acquire a new target...","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_568<tab>History tells us that the weapon awoke several times over the intervening centuries, but not until now has it made such an extensive effort to acquire a new target...","","False","0x0000005A","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_569<tab>The revelations presented in this report are based upon Omega's own records, and we have little reason to doubt their veracity.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_569<tab>The revelations presented in this report are based upon Omega's own records, and we have little reason to doubt their veracity.","","False","0x0000005B","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_570<tab>Indeed, our interactions with Omega have enlightened us to the possible existence of civilizations beyond the stars.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_570<tab>Indeed, our interactions with Omega have enlightened us to the possible existence of civilizations beyond the stars.","","False","0x0000005C","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_571<tab>But that is a discussion for another time. This report is concerned only with our battles with Omega, and the mystery of the weapon itself.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_571<tab>But that is a discussion for another time. This report is concerned only with our battles with Omega, and the mystery of the weapon itself.","","False","0x0000005D","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_580<tab><blip> An account of our experiences in the rift would not be complete without mention of Alpha, an entity who fought as our ally despite being one of Omega's “constructs.”","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_580<tab><blip> An account of our experiences in the rift would not be complete without mention of Alpha, an entity who fought as our ally despite being one of Omega's “constructs.”","","False","0x0000005E","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_581<tab>This capability for generating artificial life-forms was, originally, designed purely as a means by which Omega could upgrade its own functions and expand its arsenal.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_581<tab>This capability for generating artificial life-forms was, originally, designed purely as a means by which Omega could upgrade its own functions and expand its arsenal.","","False","0x0000005F","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_582<tab>As such, the machine could not fully recreate a subject's inner self─only its physical components─and the generation of a truly powerful entity required a substantial commitment in time and energy.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_582<tab>As such, the machine could not fully recreate a subject's inner self─only its physical components─and the generation of a truly powerful entity required a substantial commitment in time and energy.","","False","0x00000060","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_583<tab>Thus did Omega bring forth its “interdimensional rift”─a custom-made reality where it could compare the battle proficiency of various prototypes, and select promising candidates to develop into fully fledged test subjects.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_583<tab>Thus did Omega bring forth its “interdimensional rift”─a custom-made reality where it could compare the battle proficiency of various prototypes, and select promising candidates to develop into fully fledged test subjects.","","False","0x00000061","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_584<tab>Alpha, however, was an exception. The recreation of a “weakling” hero, he was Omega's first experiment, and the only construct to reach what might be considered a state of completion.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_584<tab>Alpha, however, was an exception. The recreation of a “weakling” hero, he was Omega's first experiment, and the only construct to reach what might be considered a state of completion.","","False","0x00000062","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_585<tab>We have no way of knowing who Alpha's template was. Omega chose its subjects from history, from works of fiction...even from otherworldly reflections of our reality.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_585<tab>We have no way of knowing who Alpha's template was. Omega chose its subjects from history, from works of fiction...even from otherworldly reflections of our reality.","","False","0x00000063","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_586<tab>Alpha shares many features with a chocobo, but he is more than a mere beast. Mayhap those wondrous tools he carries are a hint to his origin, but we may never uncover the truth.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_586<tab>Alpha shares many features with a chocobo, but he is more than a mere beast. Mayhap those wondrous tools he carries are a hint to his origin, but we may never uncover the truth.","","False","0x00000064","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_587<tab>On a personal note, I would place less importance on where he's from, and more on where he intends to go. For better or worse, he belongs to our world now.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_587<tab>On a personal note, I would place less importance on where he's from, and more on where he intends to go. For better or worse, he belongs to our world now.","","False","0x00000065","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_588<tab>As Alpha travels the land, the soul which has blossomed within him─the soul which his creator was unable to provide─will continue to unfurl. And the sum of his experiences will become the very answer that Omega created him to find.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_588<tab>As Alpha travels the land, the soul which has blossomed within him─the soul which his creator was unable to provide─will continue to unfurl. And the sum of his experiences will become the very answer that Omega created him to find.","","False","0x00000066","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_800<tab>Closing session... Thank you for your visit! <bloop>","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_800<tab>Closing session... Thank you for your visit! <bloop>","","False","0x00000067","",""

