"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG680_02913_TODO_02<tab>Gather information in Reunion.","TEXT_JOBDRG680_02913_TODO_02<tab>Händler befragen","","False","0x0000001A","",""
"","TEXT_JOBDRG680_02913_TODO_03<tab>Report to Orn Khai.","TEXT_JOBDRG680_02913_TODO_03<tab>Orn Khai berichten","","False","0x0000001B","",""
"","TEXT_JOBDRG680_02913_TODO_04<tab>Speak with Orn Khai in Ceol Aen.","TEXT_JOBDRG680_02913_TODO_04<tab>Orn Khai in der Nähe von Ceol Aen treffen","","False","0x0000001C","",""
"","TEXT_JOBDRG680_02913_TODO_05<tab>Speak with Orn Khai.","TEXT_JOBDRG680_02913_TODO_05<tab>Mit Orn Khai sprechen","","False","0x0000001D","",""
"","TEXT_JOBDRG680_02913_TODO_06<tab>Speak with Orn Khai.","TEXT_JOBDRG680_02913_TODO_06<tab>Dich mit Orn Khai beraten","","False","0x0000001E","",""
"","TEXT_JOBDRG680_02913_TODO_07<tab>Speak with Orn Khai in Reunion.","TEXT_JOBDRG680_02913_TODO_07<tab>Orn Khai in Reunion treffen","","False","0x0000001F","",""
"","TEXT_JOBDRG680_02913_TODO_08<tab>","TEXT_JOBDRG680_02913_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG680_02913_TODO_09<tab>","TEXT_JOBDRG680_02913_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG680_02913_TODO_10<tab>","TEXT_JOBDRG680_02913_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG680_02913_TODO_11<tab>","TEXT_JOBDRG680_02913_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG680_02913_TODO_12<tab>","TEXT_JOBDRG680_02913_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG680_02913_TODO_13<tab>","TEXT_JOBDRG680_02913_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG680_02913_TODO_14<tab>","TEXT_JOBDRG680_02913_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG680_02913_TODO_15<tab>","TEXT_JOBDRG680_02913_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG680_02913_TODO_16<tab>","TEXT_JOBDRG680_02913_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG680_02913_TODO_17<tab>","TEXT_JOBDRG680_02913_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG680_02913_TODO_18<tab>","TEXT_JOBDRG680_02913_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG680_02913_TODO_19<tab>","TEXT_JOBDRG680_02913_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG680_02913_TODO_20<tab>","TEXT_JOBDRG680_02913_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG680_02913_TODO_21<tab>","TEXT_JOBDRG680_02913_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG680_02913_TODO_22<tab>","TEXT_JOBDRG680_02913_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG680_02913_TODO_23<tab>","TEXT_JOBDRG680_02913_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_010<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I must say, I could get used to life in the Far East. Unlike those in Ishgard, Hingans harbor no ill feelings towards us Dravanians.","TEXT_JOBDRG680_02913_ORNKHAI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie gefällt dir eigentlich der Ferne Osten? Ich fühle mich richtig wohl hier. Die Leute haben gar keine Angst vor Drachen. <zisch> Es kommen sogar Kinder gelaufen und wollen meinen Kopf streicheln, denn Drachen gelten als Glücksbringer.","","False","0x00000030","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_011<tab>You should really hear some of the things Karaku says; he keeps remarking that he wants me to stay here for eternity when he introduces me to new people. It seems he believes quite strongly that dragons bring good luck.","TEXT_JOBDRG680_02913_ORNKHAI_000_011<tab>Ich habe schon ein paar Freund<var 16 /var>schaften geschlossen, und der Besitzer vom Bokairo hat mir sogar gesagt, dass er möchte, dass ich hierbleibe. Verrückt, nicht wahr? <zisch> Auf der einen Seite der Welt jagt man mich und auf der anderen Seite der Welt will man mein Freund werden. Dabei bin ich überall der gleiche Drache.","","False","0x00000031","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_012<tab>But what is that expression I see on your face? Could it be jealousy? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not worry yourself. You shall be just as popular here one day!","TEXT_JOBDRG680_02913_ORNKHAI_000_012<tab>Aber wir sind ja hier, um Faunehm zu finden! Ich habe mich schon nach Drachenlegenden umgehört.","","False","0x00000032","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_013<tab>More importantly, one of the new friends I have made through Karaku mentioned that he knew something that might prove relevant to our search. I was just about to go and meet him now; why don't you accompany me?","TEXT_JOBDRG680_02913_ORNKHAI_000_013<tab>Einer meiner neuen Freunde sagt, dass er etwas ganz Interessantes für uns hat. <zisch> Komm, wir fliegen zusammen hin!","","False","0x00000033","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_020<tab>Give me a moment, I shall call him now!","TEXT_JOBDRG680_02913_ORNKHAI_000_020<tab>Hier haben wir uns verabredet. Warte, ich ruf ihn mal.","","False","0x00000034","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_021<tab>It is I, Orn Khai!","TEXT_JOBDRG680_02913_ORNKHAI_000_021<tab>Hallo! Ich bin's! Orn Khai! <zisch>","","False","0x00000035","",""
"","TEXT_JOBDRG680_02913_GYODO_000_022<tab>Endless and most sincere apologies to you and yours for the wait, yes, yes. What, what? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do not worry, no more betrayals, sworn on all the kami in creation I have, yes, yes.","TEXT_JOBDRG680_02913_GYODO_000_022<tab>'Tschuldigung. War grad am mampfffen.<br>Ah, was ist denn das? <var 08 E905 ((Das Ffräulein)) ((Der Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mit dir hab ich aber gar nicht gerechnet!","","False","0x00000036","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have already made Gyodo's acquaintance?","TEXT_JOBDRG680_02913_ORNKHAI_000_023<tab>Ach, ihr kennt euch schon? Das ist ja ein Ding<var 1D /var>...","","False","0x00000037","",""
"","TEXT_JOBDRG680_02913_GYODO_000_024<tab>Endless and most sincere apologies to you and yours for the wait, yes, yes.","TEXT_JOBDRG680_02913_GYODO_000_024<tab>'Tschuldigung. War grad am mampfffen.","","False","0x00000038","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to introduce Gyodo. Do not be alarmed by his rather slimy appearance for he is perfectly harmless.","TEXT_JOBDRG680_02913_ORNKHAI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist mein Freund Gyodo.","","False","0x00000039","",""
"","TEXT_JOBDRG680_02913_GYODO_000_026<tab>Come to hear about dragon legends, yes, yes?","TEXT_JOBDRG680_02913_GYODO_000_026<tab>Interessante Fffreunde hast du. Ihr wollt also etwas über Drachen und ihre Legenden wissen? Vielleicht weiß ich etwas, das ihr nicht wisst.","","False","0x0000003A","",""
"","TEXT_JOBDRG680_02913_GYODO_000_027<tab>There is a place that comes to mind. The Azim Steppe.","TEXT_JOBDRG680_02913_GYODO_000_027<tab>In meiner Heimat gibt es einen großen, nassen Fffluss: den Einzig.","","False","0x0000003B","",""
"","TEXT_JOBDRG680_02913_GYODO_000_028<tab>You can get there by following the One River: home to all Namazu.","TEXT_JOBDRG680_02913_GYODO_000_028<tab>Wenn man gegen die Strömung schwimmt, immer weiter, dann kommt man irgendwann in die Azim-Steppe.","","False","0x0000003C","",""
"","TEXT_JOBDRG680_02913_GYODO_000_029<tab>Go way, way upstream and you will reach the Steppe, yes, yes. It is here that a monstrous dragon as dark as the night sky is said to slumber.","TEXT_JOBDRG680_02913_GYODO_000_029<tab>Im Norden dieser Steppe sind die Berge, aus denen der Einzig fffließt. Und dort, ja dort soll der scheußliche, pechschwarze Drache <var 1A 02 /var>Fffinstergroll<var 1A 01 /var> sein Unwesen treiben!","","False","0x0000003D","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_030<tab>D-Dark as the night sky, you say?","TEXT_JOBDRG680_02913_ORNKHAI_000_030<tab>Fi-Finstergroll, sagst du? <fauch>","","False","0x0000003E","",""
"","TEXT_JOBDRG680_02913_GYODO_000_031<tab>No more information do I have. Go to the marketplace on the Azim Steppe known as Reunion. You may find the answers you seek there.","TEXT_JOBDRG680_02913_GYODO_000_031<tab>Ja, und wenn ihr mehr wissen wollt, dann empfffehle ich euch, nach Reunion zu gehen. Das ist die größte Siedlung in der Azim-Steppe. Die Bewohner wissen bestimmt mehr.","","False","0x0000003F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_032<tab>This could be the one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Horde was home to many a dark-scaled dragon after all; let us hurry to Reunion!","TEXT_JOBDRG680_02913_ORNKHAI_000_032<tab>Viele der Drachen, die Nidhoggs Brut angehören, haben schwarze Schuppen. Bestimmt ist es diesmal Faunehm! Komm, hören wir uns in Reunion um!","","False","0x00000040","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_040<tab>Well, as these energetic children have come to me, it feels only natural that I try questioning them first.","TEXT_JOBDRG680_02913_ORNKHAI_000_040<tab>Kaum bin ich gelandet, kamen schon diese Kinder angelaufen. <fauch> Es sind doch Kinder, oder?","","False","0x00000041","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_041<tab>Perhaps your time would be best spent asking some of the more mature Au Ra if they know anything of the dragon Gyodo mentioned.","TEXT_JOBDRG680_02913_ORNKHAI_000_041<tab>Ich kümmere mich um sie. Versuche du inzwischen, etwas über den Drachen Finstergroll zu erfahren.","","False","0x00000042","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_045<tab>Now, now, little ones. There is plenty of me to go around.","TEXT_JOBDRG680_02913_ORNKHAI_000_045<tab>He! Nicht anfassen! <fauch>","","False","0x00000043","",""
"","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050<tab>...","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050<tab>... ...","","False","0x00000044","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_055<tab>Come to trade livestock? No!? Then piss off.","TEXT_JOBDRG680_02913_ORONIRMAN_000_055<tab>Willst du mit Kleinvieh handeln? Ich warn dich, das macht auch Mist.","","False","0x00000045","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060<tab>Woolen rugs! Fine woolen rugs! Bring some warmth to your home!","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060<tab>Alles aus bester Schafwolle. Fass die Teppiche ruhig an!","","False","0x00000046","",""
"","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070<tab>...","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070<tab>... ...","","False","0x00000047","",""
"","TEXT_JOBDRG680_02913_SYSTEM_000_071<tab>It seems you would be better served asking elsewhere.","TEXT_JOBDRG680_02913_SYSTEM_000_071<tab>Vielleicht solltest du besser jemand anderen fragen.","","False","0x00000048","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_072<tab>A black dragon in these parts? Sure I know of it. The storytellers say the fiend awakens once every few decades and goes on a wild rampage. When it's had its fill of destruction, it returns to its lair in the northwestern mountains and slumbers.","TEXT_JOBDRG680_02913_ORONIRMAN_000_072<tab>Finstergroll? Die pechschwarze, tobende Bestie? Alle<var 1D /var>- ich weiß nicht<var 1D /var>- zwanzig, fünfzig oder hundert Jahre erwacht er und wütet in dieser Gegend. Die Unglücklichen, die ihn zu Gesicht bekommen haben, glauben, dass er seine Ruhestatt in den nördlichen Bergen hat<var 1D /var>- habe ich zumindest so gehört.","","False","0x00000049","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_073<tab>If any tribe were able to slay such a beast, it would bring them great honor. We Oronir have had our eyes on it for some time.","TEXT_JOBDRG680_02913_ORONIRMAN_000_073<tab>Ihn zu erlegen würde unserem Stamm viel Ehre bringen. Immer wieder brechen junge Oronir-Krieger auf, um ihn zu jagen, aber noch keiner hat ihn zur Strecke bringen können. Gerade neulich erst hat sich wieder eine Gruppe Krieger auf die Suche nach ihm gemacht. Ehre den Oronir!","","False","0x0000004A","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074<tab>You are looking for the dragon, are you? I did hear there's been a sighting recently. First one in a hundred years apparently.","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074<tab>Suchst du auch nach dem Drachen? Er soll in letzter Zeit wieder gesichtet worden sein. Zum ersten Mal seit Generationen. Aber wenn du mich fragst<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075<tab>Not that I believe any of that nonsense! It would not surprise me if the whole story was dreamed up by some fool Oronir in his cups.","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075<tab>... hat da wahrscheinlich nur ein minderbemittelter Oronir-Säufer zu tief in die Flasche geguckt! Drachen! Ts!","","False","0x0000004C","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...help... These children are not playing nice.<br>I do not suppose you have fared any better?","TEXT_JOBDRG680_02913_ORNKHAI_000_080<tab>Hilf mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <zisch> Diese Kinder wollen mich nicht in Ruhe lassen! <fauch>","","False","0x0000004D","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_081<tab>And it's said to live in the northwest?","TEXT_JOBDRG680_02913_ORNKHAI_000_081<tab>Soso, Finstergroll wohnt tatsächlich in den Bergen im Norden? Seit Generationen ist der Drache schon hier und ist jetzt wieder aufgewacht?","","False","0x0000004E","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_082<tab>If the dragon has truly been sighted recently, our timing is perfect! I am glad we did not come this far only to find it in the midst of a deep slumber.","TEXT_JOBDRG680_02913_ORNKHAI_000_082<tab>Nichts ist unangenehmer, als ein Drache, der aus seinem Schlaf erwacht ist. <zisch> Die lange Ruhephase macht hungrig und gereizt.","","False","0x0000004F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_083<tab>Let us head for the mountains to the northwest!<br>Now, now, children. Do you not think it is time you were making your way back to mummy and daddy? We grown-ups have business to attend to!","TEXT_JOBDRG680_02913_ORNKHAI_000_083<tab>Wir sollten uns in den Bergen umsehen. Hauptsache, weit weg von diesen lausigen Kindern. <fauch>","","False","0x00000050","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_090<tab>This seems as good an area as any to commence our search. Ready to get started, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRG680_02913_ORNKHAI_000_090<tab>Hier sollten wir unsere Suche nach Finstergroll beginnen. Ich gehe jede Wette ein, dass es diesmal Faunehm ist. Bist du so weit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000051","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_091<tab>Well then, let us see if we cannot─wait, what is that smell?","TEXT_JOBDRG680_02913_ORNKHAI_000_091<tab>Warte. <zisch> Ich rieche einen Sterblichen.","","False","0x00000052","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_092<tab>Are we about to learn that the locals refer to this warrior as a “black dragon”?","TEXT_JOBDRG680_02913_ORNKHAI_000_092<tab>Sag bloß, dieser Zweibeiner mit den schwarzen Hörnern und den schwarzen Schuppen <var 1A 02 /var>ist<var 1A 01 /var> Finstergroll<var 1D /var>... <fauch>","","False","0x00000053","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093<tab><pant> <pant> <pant><br>Are you also on the hunt for this dragon?","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093<tab><keuch> Hallo. Macht ihr etwa auch Jagd auf den tobenden Drachen?","","False","0x00000054","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_094<tab>Hunt!? Perish the thought! We have come to speak with it.","TEXT_JOBDRG680_02913_ORNKHAI_000_094<tab>Wir suchen ihn, aber nicht, um ihn zu jagen.","","False","0x00000055","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095<tab>Now I've heard everything... Speak, you say? <var 1A 02 /var>You<var 1A 01 /var> may be calm and willing to talk, but I assure you that black-scaled monster is not in the mood.","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095<tab>Was ist das, ein sprechender Drache? Hm, vielleicht kümmert der sich ja um das Biest.","","False","0x00000056","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096<tab>It has thrashed eight of our finest warriors. We are disgraced, but I must inform our khan of the battle's outcome.","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096<tab>Acht mächtige Oronir-Krieger hat er mit einem Schlag erwischt. Sie hatten keine Chance. Eine Schande für den Stamm, doch der Älteste muss sofort davon erfahren.","","False","0x00000057","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_097<tab>Well, he certainly was not interested in staying here any longer. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think we may have finally found Faunehm this time!","TEXT_JOBDRG680_02913_ORNKHAI_000_097<tab>Der hatte es aber eilig<var 1D /var>... <zisch><br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns weitergehen. Faunehm muss jetzt ganz in der Nähe sein.","","False","0x00000058","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_098<tab>Agh! Faunehm, I beg of you, listen to me!","TEXT_JOBDRG680_02913_ORNKHAI_000_098<tab>Faunehm! Ich bitte dich, hör mich an! Ich habe dir etwas zu sagen!","","False","0x00000059","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_099<tab>She's mad with fury. My voice does not reach her.","TEXT_JOBDRG680_02913_ORNKHAI_000_099<tab>Es hilft nichts! Sie ist außer sich vor Wut und Hunger.","","False","0x0000005A","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_100<tab>This clash will only end if one of you perishes.","TEXT_JOBDRG680_02913_ORNKHAI_000_100<tab><fauch> Sie wird bis zum Tod kämpfen. Ihrem Tod, oder unserem.","","False","0x0000005B","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_101<tab>Let us retreat for now and rethink our approach!","TEXT_JOBDRG680_02913_ORNKHAI_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mit ihr ist nicht zu reden. Ziehen wir uns lieber zurück und überlegen, was wir tun können.","","False","0x0000005C","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_110<tab>We have come so far, and overcome so many obstacles. Yet, when we finally meet Faunehm, we cannot even speak with her...","TEXT_JOBDRG680_02913_ORNKHAI_000_110<tab>Das war Faunehm, keine Frage. Aber sie gab mir keine Gelegenheit, etwas zu sagen. Was mache ich denn jetzt? <zisch>","","False","0x0000005D","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_111<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but pray return to Reunion without me. I need some time to take all of this in. Perhaps a spot of hunting would help clear my mind.","TEXT_JOBDRG680_02913_ORNKHAI_000_111<tab>Ich werde aufsteigen, um meinen Kopf an der Höhenluft zu kühlen. Wir treffen uns in Reunion wieder.","","False","0x0000005E","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_120<tab>Yes, I am somewhat calmer now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for asking. The key to all of this is discovering the source of Faunehm's rage.","TEXT_JOBDRG680_02913_ORNKHAI_000_120<tab>Ich bin so enttäuscht. Das war Faunehm. Aber ich konnte ihr nicht sagen, was ich wollte. Was ist nur los mit ihr? Diese Wut<var 1D /var>... Das war nicht nur der Hunger nach einem Drachenschlaf.","","False","0x0000005F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_121<tab>Once we know this, we can decide our next move. Pray give me some time.","TEXT_JOBDRG680_02913_ORNKHAI_000_121<tab>Wir müssen rausfinden, warum sie so wütend ist. Sonst dringe ich nie zu ihr durch.","","False","0x00000060","",""
