"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG680_02913_TODO_19<tab>","TEXT_JOBDRG680_02913_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG680_02913_TODO_20<tab>","TEXT_JOBDRG680_02913_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG680_02913_TODO_21<tab>","TEXT_JOBDRG680_02913_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG680_02913_TODO_22<tab>","TEXT_JOBDRG680_02913_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG680_02913_TODO_23<tab>","TEXT_JOBDRG680_02913_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_010<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I must say, I could get used to life in the Far East. Unlike those in Ishgard, Hingans harbor no ill feelings towards us Dravanians.","TEXT_JOBDRG680_02913_ORNKHAI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、元気にしてる？<br>いやぁ、東方のヒトって、イシュガルドにいるヒトと違って、<br>ドラゴン族に抵抗が少ないのがいいよねぇ。","","False","0x00000030","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_011<tab>You should really hear some of the things Karaku says; he keeps remarking that he wants me to stay here for eternity when he introduces me to new people. It seems he believes quite strongly that dragons bring good luck.","TEXT_JOBDRG680_02913_ORNKHAI_000_011<tab>望海楼のご主人なんて、竜がいると縁起がいいって喜んで、<br>ずっとここに棲んでてほしいなんて言ってるくらいさ。<br>そんなわけで、何人も友だちができたよ。","","False","0x00000031","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_012<tab>But what is that expression I see on your face? Could it be jealousy? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not worry yourself. You shall be just as popular here one day!","TEXT_JOBDRG680_02913_ORNKHAI_000_012<tab>…………ち、ちょっと睨まないでよ。<br>ちゃんと竜の伝承についても、調べてたんだから！","","False","0x00000032","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_013<tab>More importantly, one of the new friends I have made through Karaku mentioned that he knew something that might prove relevant to our search. I was just about to go and meet him now; why don't you accompany me?","TEXT_JOBDRG680_02913_ORNKHAI_000_013<tab>友だちのひとりが、<br>すんごい情報を持ってるらしいから、これから会いに行くんだ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もいっしょに行こうよ！","","False","0x00000033","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_020<tab>Give me a moment, I shall call him now!","TEXT_JOBDRG680_02913_ORNKHAI_000_020<tab>ちょっと待ってて、友だちを呼ぶからさ。","","False","0x00000034","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_021<tab>It is I, Orn Khai!","TEXT_JOBDRG680_02913_ORNKHAI_000_021<tab>おーい、僕だよ！<br>オーン・カイだよぉ～！","","False","0x00000035","",""
"","TEXT_JOBDRG680_02913_GYODO_000_022<tab>Endless and most sincere apologies to you and yours for the wait, yes, yes. What, what? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do not worry, no more betrayals, sworn on all the kami in creation I have, yes, yes.","TEXT_JOBDRG680_02913_GYODO_000_022<tab>お待たせしたっぺな。<br>って、なんで<var 08 E905 ((姐御)) ((旦那)) /var>がここに！？<br>こ、今回は騙したりしないから、落ち着いてほしいっぺよ！！","","False","0x00000036","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have already made Gyodo's acquaintance?","TEXT_JOBDRG680_02913_ORNKHAI_000_023<tab>あれれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>って、<br>ギョドウと知り合いだったの？","","False","0x00000037","",""
"","TEXT_JOBDRG680_02913_GYODO_000_024<tab>Endless and most sincere apologies to you and yours for the wait, yes, yes.","TEXT_JOBDRG680_02913_GYODO_000_024<tab>お待たせしたっぺな。","","False","0x00000038","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to introduce Gyodo. Do not be alarmed by his rather slimy appearance for he is perfectly harmless.","TEXT_JOBDRG680_02913_ORNKHAI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、このヌメヌメしてるのが、<br>僕の友だち、ギョドウだよ。","","False","0x00000039","",""
"","TEXT_JOBDRG680_02913_GYODO_000_026<tab>Come to hear about dragon legends, yes, yes?","TEXT_JOBDRG680_02913_GYODO_000_026<tab>……ツレがいるとは思わなかっぺけど、<br>とにかく、竜の伝承について聞きに来たっぺな？","","False","0x0000003A","",""
"","TEXT_JOBDRG680_02913_GYODO_000_027<tab>There is a place that comes to mind. The Azim Steppe.","TEXT_JOBDRG680_02913_GYODO_000_027<tab>それなら、ひとつ思い当たることがあるっぺよ。<br>オレらナマズオの故郷は、オサード小大陸を流れる大河……<br>「無二江」ってところっぺな。","","False","0x0000003B","",""
"","TEXT_JOBDRG680_02913_GYODO_000_028<tab>You can get there by following the One River: home to all Namazu.","TEXT_JOBDRG680_02913_GYODO_000_028<tab>その河を上流へ上流へと遡っていくと、<br>アジムステップという大草原に行き着くっぺよ……。","","False","0x0000003C","",""
"","TEXT_JOBDRG680_02913_GYODO_000_029<tab>Go way, way upstream and you will reach the Steppe, yes, yes. It is here that a monstrous dragon as dark as the night sky is said to slumber.","TEXT_JOBDRG680_02913_GYODO_000_029<tab>この大草原の北にある山々が、<br>無二江の水源地になっているわけっぺども……<br>その山には、恐ろしい「漆黒の巨竜」が眠ってるらしいっぺよ！","","False","0x0000003D","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_030<tab>D-Dark as the night sky, you say?","TEXT_JOBDRG680_02913_ORNKHAI_000_030<tab>し、し、漆黒の巨竜だって！？","","False","0x0000003E","",""
"","TEXT_JOBDRG680_02913_GYODO_000_031<tab>No more information do I have. Go to the marketplace on the Azim Steppe known as Reunion. You may find the answers you seek there.","TEXT_JOBDRG680_02913_GYODO_000_031<tab>アジムステップには、<br>大勢のヒトが集まる「再会の市」という場所があるらしいっぺよ。<br>詳しいことは、そこで現地の部族から聞くといいっぺな。","","False","0x0000003F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_032<tab>This could be the one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Horde was home to many a dark-scaled dragon after all; let us hurry to Reunion!","TEXT_JOBDRG680_02913_ORNKHAI_000_032<tab>邪竜の眷属には、黒い鱗の竜も多いし、<br>なんだか、それっぽくなってきた気がするぞ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、さっそく「再会の市」に行こう！","","False","0x00000040","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_040<tab>Well, as these energetic children have come to me, it feels only natural that I try questioning them first.","TEXT_JOBDRG680_02913_ORNKHAI_000_040<tab>なんだか、いきなり取り囲まれたんだけど……<br>とにかくこのヒトの子どもたちから話を聞いてみるよ。","","False","0x00000041","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_041<tab>Perhaps your time would be best spent asking some of the more mature Au Ra if they know anything of the dragon Gyodo mentioned.","TEXT_JOBDRG680_02913_ORNKHAI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、市場にいる大人たちから、<br>「漆黒の巨竜」について情報を集めてきて。<br>終わったら、また声をかけてね。","","False","0x00000042","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_045<tab>Now, now, little ones. There is plenty of me to go around.","TEXT_JOBDRG680_02913_ORNKHAI_000_045<tab>あぁ、もう触らないでって！","","False","0x00000043","",""
"","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050<tab>...","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050<tab>…………。","","False","0x00000044","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_055<tab>Come to trade livestock? No!? Then piss off.","TEXT_JOBDRG680_02913_ORONIRMAN_000_055<tab>なんだ、家畜の取引はしないのか？<br>そうでないなら、声をかけるな！","","False","0x00000045","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060<tab>Woolen rugs! Fine woolen rugs! Bring some warmth to your home!","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060<tab>さて、値段はっと……。","","False","0x00000046","",""
"","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070<tab>...","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070<tab>…………。","","False","0x00000047","",""
"","TEXT_JOBDRG680_02913_SYSTEM_000_071<tab>It seems you would be better served asking elsewhere.","TEXT_JOBDRG680_02913_SYSTEM_000_071<tab>どうやら、何も知らないようだ。","","False","0x00000048","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_072<tab>A black dragon in these parts? Sure I know of it. The storytellers say the fiend awakens once every few decades and goes on a wild rampage. When it's had its fill of destruction, it returns to its lair in the northwestern mountains and slumbers.","TEXT_JOBDRG680_02913_ORONIRMAN_000_072<tab>「漆黒の巨竜」の話が聞きたいだぁ？<br>数十年から百年おきくらいに、目覚めては暴れ回るって話だな。<br>語り部によれば、北の山岳部をねぐらにしているらしい。","","False","0x00000049","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_073<tab>If any tribe were able to slay such a beast, it would bring them great honor. We Oronir have had our eyes on it for some time.","TEXT_JOBDRG680_02913_ORONIRMAN_000_073<tab>伝説として語り継がれるほどの存在だから、<br>狩ることができれば、一族の名誉となることだろう。<br>我らオロニル族の戦士たちも、狙っているようだぞ。","","False","0x0000004A","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074<tab>You are looking for the dragon, are you? I did hear there's been a sighting recently. First one in a hundred years apparently.","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074<tab>アンタも「漆黒の巨竜」の噂を聞いたのかい？<br>なんでも、最近になって、また目撃者が出たそうじゃないか。<br>かれこれ百年ぶりくらいかねぇ……。","","False","0x0000004B","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075<tab>Not that I believe any of that nonsense! It would not surprise me if the whole story was dreamed up by some fool Oronir in his cups.","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075<tab>もっともアタシは、巨竜なんて信じちゃいないけどね。<br>大方、酔っ払ったオロニル族の男が、夢でも見たんだろうさ。","","False","0x0000004C","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...help... These children are not playing nice.<br>I do not suppose you have fared any better?","TEXT_JOBDRG680_02913_ORNKHAI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……助けてよ。<br>この子どもたち、ぜんぜん話を聞いてくれないんだ。<br>そっちは、何か情報をつかめた？","","False","0x0000004D","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_081<tab>And it's said to live in the northwest?","TEXT_JOBDRG680_02913_ORNKHAI_000_081<tab>フンフン、なーるほど……。<br>北の山岳部に棲む、黒くて巨大な竜で、<br>数十年から百年おきくらいに目覚めるのか……。","","False","0x0000004E","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_082<tab>If the dragon has truly been sighted recently, our timing is perfect! I am glad we did not come this far only to find it in the midst of a deep slumber.","TEXT_JOBDRG680_02913_ORNKHAI_000_082<tab>ますますドラゴン族っぽいね。<br>しかも、最近になって目撃者が出たってことは、<br>休眠期を抜けだして、活動期に入りはじめたのかもしれないよ。","","False","0x0000004F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_083<tab>Let us head for the mountains to the northwest!<br>Now, now, children. Do you not think it is time you were making your way back to mummy and daddy? We grown-ups have business to attend to!","TEXT_JOBDRG680_02913_ORNKHAI_000_083<tab>よーし、それじゃあ、北西の山のふもとに行ってみよう！<br>ほらほら、お子様たちは、親のところに帰りな！<br>僕たち大人は忙しいんだから！","","False","0x00000050","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_090<tab>This seems as good an area as any to commence our search. Ready to get started, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRG680_02913_ORNKHAI_000_090<tab>このあたりから、ファウネムさん探しを始めよう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備はいい？","","False","0x00000051","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_091<tab>Well then, let us see if we cannot─wait, what is that smell?","TEXT_JOBDRG680_02913_ORNKHAI_000_091<tab>さてと、ここから山の方に向かって探していくよ。<br>…………んっ、何だかヒトの臭いが……。","","False","0x00000052","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_092<tab>Are we about to learn that the locals refer to this warrior as a “black dragon”?","TEXT_JOBDRG680_02913_ORNKHAI_000_092<tab>いやな予感がしてきたよ……。<br>まさか、あの黒い鱗のヒトが「漆黒の巨竜」なわけないよね？","","False","0x00000053","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093<tab><pant> <pant> <pant><br>Are you also on the hunt for this dragon?","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093<tab>はぁ、はぁ、はぁ……。<br>お前たちも「漆黒の巨竜」狩りに挑むつもりか？","","False","0x00000054","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_094<tab>Hunt!? Perish the thought! We have come to speak with it.","TEXT_JOBDRG680_02913_ORNKHAI_000_094<tab>狩るだって？<br>違うよ、僕たちは話をしに来たんだ！","","False","0x00000055","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095<tab>Now I've heard everything... Speak, you say? <var 1A 02 /var>You<var 1A 01 /var> may be calm and willing to talk, but I assure you that black-scaled monster is not in the mood.","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095<tab>むおっ……しゃべる竜だと！？<br>いやいや、この小さい竜はともかくとして、<br>あの化け物と話などできるものか！","","False","0x00000056","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096<tab>It has thrashed eight of our finest warriors. We are disgraced, but I must inform our khan of the battle's outcome.","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096<tab>屈強なオロニル族の戦士を集めて、<br>8人がかりで挑んだが、あっという間にやられてしまったのだぞ！<br>屈辱ではあるが……ここは退いて、族長に報告せねば……。","","False","0x00000057","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_097<tab>Well, he certainly was not interested in staying here any longer. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think we may have finally found Faunehm this time!","TEXT_JOBDRG680_02913_ORNKHAI_000_097<tab>あぁ、もう行っちゃった……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、とにかく先に進もう。<br>今度は本当に、ファウネムさんだと思うんだ！","","False","0x00000058","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_098<tab>Agh! Faunehm, I beg of you, listen to me!","TEXT_JOBDRG680_02913_ORNKHAI_000_098<tab>痛たたた……<br>ファウネムさん！<br>お願いだから、僕の話を聞いてよ！","","False","0x00000059","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_099<tab>She's mad with fury. My voice does not reach her.","TEXT_JOBDRG680_02913_ORNKHAI_000_099<tab>ダ、ダメだ……怒り狂っていて、声が届いてないよ！","","False","0x0000005A","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_100<tab>This clash will only end if one of you perishes.","TEXT_JOBDRG680_02913_ORNKHAI_000_100<tab>あんなに強いドラゴン族と渡り合えるのはスゴイけど……<br>このままじゃ、ファウネムさんか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>どちらかが倒れるまで戦いは終わらない！","","False","0x0000005B","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_101<tab>Let us retreat for now and rethink our approach!","TEXT_JOBDRG680_02913_ORNKHAI_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今は退こう！<br>どうすればいいのか考えないと……！","","False","0x0000005C","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_110<tab>We have come so far, and overcome so many obstacles. Yet, when we finally meet Faunehm, we cannot even speak with her...","TEXT_JOBDRG680_02913_ORNKHAI_000_110<tab>遠くまで旅をして、何度も空振りを続けて、<br>ようやくファウネムさんと会えたのに……。<br>どうして、こんなことになっちゃったんだ！","","False","0x0000005D","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_111<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but pray return to Reunion without me. I need some time to take all of this in. Perhaps a spot of hunting would help clear my mind.","TEXT_JOBDRG680_02913_ORNKHAI_000_111<tab>ご、ごめんよ……ちょっと動揺しちゃって。<br>僕、上空を飛んで頭を冷やしてくるから……<br>「再会の市」で、また会おう。","","False","0x0000005E","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_120<tab>Yes, I am somewhat calmer now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for asking. The key to all of this is discovering the source of Faunehm's rage.","TEXT_JOBDRG680_02913_ORNKHAI_000_120<tab>どうにか少しは冷静になれたよ。<br>ファウネムさんのことだけど、なんであんな状態になったのか、<br>そこがわからないと、対策が立てられないと思うんだ。","","False","0x0000005F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_121<tab>Once we know this, we can decide our next move. Pray give me some time.","TEXT_JOBDRG680_02913_ORNKHAI_000_121<tab>まずはファウネムさんが暴走した原因を突き止めないと……。<br>だから、僕に少しだけ時間をちょうだい！","","False","0x00000060","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_122<tab>I will not allow our journey to end in failure.","TEXT_JOBDRG680_02913_ORNKHAI_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、戦いの疲れを癒しておいて。<br>僕は、ファウネムさんに父ちゃんの番いに戻ってほしいんだ。<br>ぜったいに……ぜったいに諦めないぞ！","","False","0x00000061","",""
