"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG680_02913_SEQ_10<tab>","TEXT_JOBDRG680_02913_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG680_02913_SEQ_11<tab>","TEXT_JOBDRG680_02913_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG680_02913_SEQ_12<tab>","TEXT_JOBDRG680_02913_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG680_02913_SEQ_13<tab>","TEXT_JOBDRG680_02913_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG680_02913_SEQ_14<tab>","TEXT_JOBDRG680_02913_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG680_02913_SEQ_15<tab>","TEXT_JOBDRG680_02913_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG680_02913_SEQ_16<tab>","TEXT_JOBDRG680_02913_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG680_02913_SEQ_17<tab>","TEXT_JOBDRG680_02913_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG680_02913_SEQ_18<tab>","TEXT_JOBDRG680_02913_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG680_02913_SEQ_19<tab>","TEXT_JOBDRG680_02913_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG680_02913_SEQ_20<tab>","TEXT_JOBDRG680_02913_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG680_02913_SEQ_21<tab>","TEXT_JOBDRG680_02913_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG680_02913_SEQ_22<tab>","TEXT_JOBDRG680_02913_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG680_02913_SEQ_23<tab>","TEXT_JOBDRG680_02913_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG680_02913_TODO_00<tab>Speak with Orn Khai.","TEXT_JOBDRG680_02913_TODO_00<tab>Parler à Orn Khai","","False","0x00000018","",""
"","TEXT_JOBDRG680_02913_TODO_01<tab>Speak with Orn Khai in Reunion.","TEXT_JOBDRG680_02913_TODO_01<tab>Parler à Orn Khai, au Ralliement","","False","0x00000019","",""
"","TEXT_JOBDRG680_02913_TODO_02<tab>Gather information in Reunion.","TEXT_JOBDRG680_02913_TODO_02<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Ralliement","","False","0x0000001A","",""
"","TEXT_JOBDRG680_02913_TODO_03<tab>Report to Orn Khai.","TEXT_JOBDRG680_02913_TODO_03<tab>Faire un rapport à Orn Khai","","False","0x0000001B","",""
"","TEXT_JOBDRG680_02913_TODO_04<tab>Speak with Orn Khai in Ceol Aen.","TEXT_JOBDRG680_02913_TODO_04<tab>Parler à Orn Khai, à Ceol Aen","","False","0x0000001C","",""
"","TEXT_JOBDRG680_02913_TODO_05<tab>Speak with Orn Khai.","TEXT_JOBDRG680_02913_TODO_05<tab>Parler à Orn Khai","","False","0x0000001D","",""
"","TEXT_JOBDRG680_02913_TODO_06<tab>Speak with Orn Khai.","TEXT_JOBDRG680_02913_TODO_06<tab>Parler à Orn Khai","","False","0x0000001E","",""
"","TEXT_JOBDRG680_02913_TODO_07<tab>Speak with Orn Khai in Reunion.","TEXT_JOBDRG680_02913_TODO_07<tab>Parler à Orn Khai, au Ralliement","","False","0x0000001F","",""
"","TEXT_JOBDRG680_02913_TODO_08<tab>","TEXT_JOBDRG680_02913_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG680_02913_TODO_09<tab>","TEXT_JOBDRG680_02913_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG680_02913_TODO_10<tab>","TEXT_JOBDRG680_02913_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG680_02913_TODO_11<tab>","TEXT_JOBDRG680_02913_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG680_02913_TODO_12<tab>","TEXT_JOBDRG680_02913_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG680_02913_TODO_13<tab>","TEXT_JOBDRG680_02913_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG680_02913_TODO_14<tab>","TEXT_JOBDRG680_02913_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG680_02913_TODO_15<tab>","TEXT_JOBDRG680_02913_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG680_02913_TODO_16<tab>","TEXT_JOBDRG680_02913_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG680_02913_TODO_17<tab>","TEXT_JOBDRG680_02913_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG680_02913_TODO_18<tab>","TEXT_JOBDRG680_02913_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG680_02913_TODO_19<tab>","TEXT_JOBDRG680_02913_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG680_02913_TODO_20<tab>","TEXT_JOBDRG680_02913_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG680_02913_TODO_21<tab>","TEXT_JOBDRG680_02913_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG680_02913_TODO_22<tab>","TEXT_JOBDRG680_02913_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG680_02913_TODO_23<tab>","TEXT_JOBDRG680_02913_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_010<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I must say, I could get used to life in the Far East. Unlike those in Ishgard, Hingans harbor no ill feelings towards us Dravanians.","TEXT_JOBDRG680_02913_ORNKHAI_000_010<tab>Comment allez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Moi, je me porte comme un charme<var 1D /var>! Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux Ishgardais, les gens d'ici n'ont pas de ressentiment à l'égard des dragons. Au contraire, ils nous considèrent comme des êtres sages et porteurs de chance<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_011<tab>You should really hear some of the things Karaku says; he keeps remarking that he wants me to stay here for eternity when he introduces me to new people. It seems he believes quite strongly that dragons bring good luck.","TEXT_JOBDRG680_02913_ORNKHAI_000_011<tab>Je me suis lié d'amitié avec quelques personnes, dont le pro<var 16 /var>prié<var 16 /var>taire de l'auberge, qui insiste pour que je reste. C'est fou, n'est-ce pas<var 1D /var>? D'un côté on veut ma mort, et de l'autre on réclame ma présence<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_012<tab>But what is that expression I see on your face? Could it be jealousy? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not worry yourself. You shall be just as popular here one day!","TEXT_JOBDRG680_02913_ORNKHAI_000_012<tab>... Mais quelle est cette expression que je vois sur votre visage<var 1D /var>? Serait-ce de la jalousie<var 1D /var>? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne vous inquiétez pas. Vous serez aussi populaire que moi un jour, j'en suis certain<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_013<tab>More importantly, one of the new friends I have made through Karaku mentioned that he knew something that might prove relevant to our search. I was just about to go and meet him now; why don't you accompany me?","TEXT_JOBDRG680_02913_ORNKHAI_000_013<tab>Mais assez bavardé<var 1D /var>! L'un de mes nouveaux amis a en sa possession des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que ni vous ni moi n'aurions jamais pu obtenir<var 1D /var>! J'étais justement sur le point de lui rendre visite. Que diriez-vous de m'accompagner<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_020<tab>Give me a moment, I shall call him now!","TEXT_JOBDRG680_02913_ORNKHAI_000_020<tab>Attendez un instant, je vais l'appeler.","","False","0x00000034","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_021<tab>It is I, Orn Khai!","TEXT_JOBDRG680_02913_ORNKHAI_000_021<tab>Allôôô<var 1D /var>! C'est Orn Khai<var 1D /var>! ","","False","0x00000035","",""
"","TEXT_JOBDRG680_02913_GYODO_000_022<tab>Endless and most sincere apologies to you and yours for the wait, yes, yes. What, what? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do not worry, no more betrayals, sworn on all the kami in creation I have, yes, yes.","TEXT_JOBDRG680_02913_GYODO_000_022<tab>Pardonnez-moi pour l'attente... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? N-ne vous inquiétez pas, j-j'ai retenu la leçon<var 1D /var>: fini les trahisons<var 1D /var>! Je le jure sur la tête de tous les kami<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have already made Gyodo's acquaintance?","TEXT_JOBDRG680_02913_ORNKHAI_000_023<tab>Tiens, vous vous connaissez déjà<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBDRG680_02913_GYODO_000_024<tab>Endless and most sincere apologies to you and yours for the wait, yes, yes.","TEXT_JOBDRG680_02913_GYODO_000_024<tab>Pardonnez-moi pour l'attente, j'étais parti grignoter...","","False","0x00000038","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to introduce Gyodo. Do not be alarmed by his rather slimy appearance for he is perfectly harmless.","TEXT_JOBDRG680_02913_ORNKHAI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous présente mon ami Gyodo.","","False","0x00000039","",""
"","TEXT_JOBDRG680_02913_GYODO_000_026<tab>Come to hear about dragon legends, yes, yes?","TEXT_JOBDRG680_02913_GYODO_000_026<tab>Hmmm hmmm hmmm... Vous voulez en savoir plus sur les légendes de la région, n'est-ce pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBDRG680_02913_GYODO_000_027<tab>There is a place that comes to mind. The Azim Steppe.","TEXT_JOBDRG680_02913_GYODO_000_027<tab>Il y en a une qui me vient à l'esprit. Là d'où je viens, il y a une grande rivière que nous appelons la Muni.","","False","0x0000003B","",""
"","TEXT_JOBDRG680_02913_GYODO_000_028<tab>You can get there by following the One River: home to all Namazu.","TEXT_JOBDRG680_02913_GYODO_000_028<tab>Si on la remonte sur plusieurs centaines de malms, on finit alors par arriver dans la Steppe d'Azim.","","False","0x0000003C","",""
"","TEXT_JOBDRG680_02913_GYODO_000_029<tab>Go way, way upstream and you will reach the Steppe, yes, yes. It is here that a monstrous dragon as dark as the night sky is said to slumber.","TEXT_JOBDRG680_02913_GYODO_000_029<tab>C'est dans les massifs montagneux du nord de cette grande plaine, là où la Muni trouve sa source, que dort un monstrueux dragon aussi sombre que la nuit<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_030<tab>D-Dark as the night sky, you say?","TEXT_JOBDRG680_02913_ORNKHAI_000_030<tab>A-aussi sombre que la nuit, vous dites<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_JOBDRG680_02913_GYODO_000_031<tab>No more information do I have. Go to the marketplace on the Azim Steppe known as Reunion. You may find the answers you seek there.","TEXT_JOBDRG680_02913_GYODO_000_031<tab>Oui, et si vous voulez en savoir plus vous devrez vous rendre au Ralliement. C'est la plus grande colonie de la Steppe d'Azim. Là-bas, vous trouverez les réponses à vos questions.","","False","0x0000003F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_032<tab>This could be the one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Horde was home to many a dark-scaled dragon after all; let us hurry to Reunion!","TEXT_JOBDRG680_02913_ORNKHAI_000_032<tab>La plupart des dragons de la lignée de Nidhogg ont des écailles noires<var 1D /var>! Nous sommes sur la bonne voie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dépêchons-nous d'aller au Ralliement<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_040<tab>Well, as these energetic children have come to me, it feels only natural that I try questioning them first.","TEXT_JOBDRG680_02913_ORNKHAI_000_040<tab>À peine ai-je débarqué, que ces petits humains se sont rués sur moi. Je vais donc en profiter pour les interroger, sait-on jamais...","","False","0x00000041","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_041<tab>Perhaps your time would be best spent asking some of the more mature Au Ra if they know anything of the dragon Gyodo mentioned.","TEXT_JOBDRG680_02913_ORNKHAI_000_041<tab>Je vous laisse vous occuper des grands, d'accord<var 1D /var>? N'oubliez pas de mentionner le “dragon aussi sombre que la nuit” dont nous a parlé Gyodo<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_045<tab>Now, now, little ones. There is plenty of me to go around.","TEXT_JOBDRG680_02913_ORNKHAI_000_045<tab>Arrêtez de me toucher, je suis très chatouilleux<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050<tab>...","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050<tab>Va voir ailleurs si j'y suis.","","False","0x00000044","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_055<tab>Come to trade livestock? No!? Then piss off.","TEXT_JOBDRG680_02913_ORONIRMAN_000_055<tab>Écoutez, si c'est encore à propos du dragon noir, je vous ai déjà répondu. Je n'ai rien d'autre à dire, et j'ai du travail<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060<tab>Woolen rugs! Fine woolen rugs! Bring some warmth to your home!","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060<tab>Oublie ton dragon et regarde plutôt ces tapis<var 1D /var>! Ils sont entièrement fabriqués à la main, avec la meilleure laine du marché<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070<tab>...","TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070<tab>Tss-tss...","","False","0x00000047","",""
"","TEXT_JOBDRG680_02913_SYSTEM_000_071<tab>It seems you would be better served asking elsewhere.","TEXT_JOBDRG680_02913_SYSTEM_000_071<tab>Vous feriez sans doute mieux d'interroger une autre personne.","","False","0x00000048","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_072<tab>A black dragon in these parts? Sure I know of it. The storytellers say the fiend awakens once every few decades and goes on a wild rampage. When it's had its fill of destruction, it returns to its lair in the northwestern mountains and slumbers.","TEXT_JOBDRG680_02913_ORONIRMAN_000_072<tab>Un dragon noir qui rôde dans la région<var 1D /var>? Mais bien sûr que j'en ai entendu parler<var 1D /var>! On raconte qu'il se réveille une fois tous les dix ans, ou tous les cent ans<var 1D /var>; ça dépend un peu de la personne que vous interrogez.<br><br>Toujours est-il que le démon est habité d'une rage destructrice, qu'il laisse éclater à chaque réveil. Lorsque sa faim est assouvie, il retourne se coucher dans son repaire, dans les montagnes du nord.","","False","0x00000049","",""
"","TEXT_JOBDRG680_02913_ORONIRMAN_000_073<tab>If any tribe were able to slay such a beast, it would bring them great honor. We Oronir have had our eyes on it for some time.","TEXT_JOBDRG680_02913_ORONIRMAN_000_073<tab>Si quelqu'un était capable de le tuer, ce serait assurément une belle aubaine pour sa tribu. Nous autres, Oronir, l'avons dans le collimateur depuis très longtemps déjà.","","False","0x0000004A","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074<tab>You are looking for the dragon, are you? I did hear there's been a sighting recently. First one in a hundred years apparently.","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074<tab>Tu cherches le dragon noir, toi aussi<var 1D /var>? Il paraît que quelqu'un l'a vu récemment... La première fois depuis des générations<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075<tab>Not that I believe any of that nonsense! It would not surprise me if the whole story was dreamed up by some fool Oronir in his cups.","TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075<tab>Si tu veux mon avis, tout ça, c'est que des foutaises. Je ne serais pas surprise que cette histoire ait été inventée de toutes pièces par un Oronir éméché<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...help... These children are not playing nice.<br>I do not suppose you have fared any better?","TEXT_JOBDRG680_02913_ORNKHAI_000_080<tab>Pitié, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aidez-moi<var 1D /var>! Ces enfants ne veulent pas me lâcher<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_081<tab>And it's said to live in the northwest?","TEXT_JOBDRG680_02913_ORNKHAI_000_081<tab>... Il vivrait donc dans les régions montagneuses du nord.","","False","0x0000004E","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_082<tab>If the dragon has truly been sighted recently, our timing is perfect! I am glad we did not come this far only to find it in the midst of a deep slumber.","TEXT_JOBDRG680_02913_ORNKHAI_000_082<tab>Si le dragon a vraiment été aperçu récemment, ça veut dire qu'il vient d'entrer en période d'activité. Nous avons de la chance, car il est beaucoup plus simple de communiquer avec un dragon affamé qu'avec un dragon pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment endormi<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_083<tab>Let us head for the mountains to the northwest!<br>Now, now, children. Do you not think it is time you were making your way back to mummy and daddy? We grown-ups have business to attend to!","TEXT_JOBDRG680_02913_ORNKHAI_000_083<tab>Bien, dirigeons-nous sans attendre vers Ceol Aen<var 1D /var>!<br>Adieu les mioches<var 1D /var>!!","","False","0x00000050","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_090<tab>This seems as good an area as any to commence our search. Ready to get started, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRG680_02913_ORNKHAI_000_090<tab>Cet endroit me paraît parfait pour commencer nos recherches. Vous êtes prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_091<tab>Well then, let us see if we cannot─wait, what is that smell?","TEXT_JOBDRG680_02913_ORNKHAI_000_091<tab>Son repaire se trouve dans les montagnes, c'est bien ce que vous av... Attendez<var 1D /var>! Quelle est cette odeur<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_092<tab>Are we about to learn that the locals refer to this warrior as a “black dragon”?","TEXT_JOBDRG680_02913_ORNKHAI_000_092<tab>Ne me dites pas que cet humain est le dragon de la légende<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093<tab><pant> <pant> <pant><br>Are you also on the hunt for this dragon?","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093<tab>(souffle) Vous aussi, vous êtes venus chasser le dragon noir<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_094<tab>Hunt!? Perish the thought! We have come to speak with it.","TEXT_JOBDRG680_02913_ORNKHAI_000_094<tab>Le chasser<var 1D /var>? Quelle drôle d'idée<var 1D /var>! Nous sommes venus nous entretenir avec lui<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095<tab>Now I've heard everything... Speak, you say? <var 1A 02 /var>You<var 1A 01 /var> may be calm and willing to talk, but I assure you that black-scaled monster is not in the mood.","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095<tab>Ça alors<var 1D /var>! Un dragon qui parle<var 1D /var>!? Décidément, j'aurai tout vu aujourd'hui<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096<tab>It has thrashed eight of our finest warriors. We are disgraced, but I must inform our khan of the battle's outcome.","TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096<tab>Je vous préviens<var 1D /var>: vous ne pourrez jamais raisonner ce monstre<var 1D /var>! Il a tué sept de nos meilleurs guerriers en un instant<var 1D /var>! Je ne dois mon salut qu'à mon agilité... C'est une humiliation que de fuir le combat, mais je dois informer notre chef de l'issue de la bataille.","","False","0x00000057","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_097<tab>Well, he certainly was not interested in staying here any longer. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think we may have finally found Faunehm this time!","TEXT_JOBDRG680_02913_ORNKHAI_000_097<tab>C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment cette aptitude à la course qui lui a sauvé la vie...<br>Continuons notre route, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Faunehm ne doit plus être très loin<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_098<tab>Agh! Faunehm, I beg of you, listen to me!","TEXT_JOBDRG680_02913_ORNKHAI_000_098<tab>Ouille, ouille, ouille<var 1D /var>!... Faunehm<var 1D /var>! Je vous en supplie, écoutez-moi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBDRG680_02913_ORNKHAI_000_099<tab>She's mad with fury. My voice does not reach her.","TEXT_JOBDRG680_02913_ORNKHAI_000_099<tab>C-c'est inutile... Sa rage la domine com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x0000005A","",""
