"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE213_01357_SEQ_10<tab>","TEXT_GAIUSE213_01357_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE213_01357_SEQ_11<tab>","TEXT_GAIUSE213_01357_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE213_01357_SEQ_12<tab>","TEXT_GAIUSE213_01357_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE213_01357_SEQ_13<tab>","TEXT_GAIUSE213_01357_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE213_01357_SEQ_14<tab>","TEXT_GAIUSE213_01357_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE213_01357_SEQ_15<tab>","TEXT_GAIUSE213_01357_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE213_01357_SEQ_16<tab>","TEXT_GAIUSE213_01357_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE213_01357_SEQ_17<tab>","TEXT_GAIUSE213_01357_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE213_01357_SEQ_18<tab>","TEXT_GAIUSE213_01357_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE213_01357_SEQ_19<tab>","TEXT_GAIUSE213_01357_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE213_01357_SEQ_20<tab>","TEXT_GAIUSE213_01357_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE213_01357_SEQ_21<tab>","TEXT_GAIUSE213_01357_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE213_01357_SEQ_22<tab>","TEXT_GAIUSE213_01357_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE213_01357_SEQ_23<tab>","TEXT_GAIUSE213_01357_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE213_01357_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE213_01357_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE213_01357_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE213_01357_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE213_01357_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE213_01357_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE213_01357_TODO_03<tab>","TEXT_GAIUSE213_01357_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE213_01357_TODO_04<tab>","TEXT_GAIUSE213_01357_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE213_01357_TODO_05<tab>","TEXT_GAIUSE213_01357_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE213_01357_TODO_06<tab>","TEXT_GAIUSE213_01357_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE213_01357_TODO_07<tab>","TEXT_GAIUSE213_01357_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE213_01357_TODO_08<tab>","TEXT_GAIUSE213_01357_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE213_01357_TODO_09<tab>","TEXT_GAIUSE213_01357_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE213_01357_TODO_10<tab>","TEXT_GAIUSE213_01357_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE213_01357_TODO_11<tab>","TEXT_GAIUSE213_01357_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE213_01357_TODO_12<tab>","TEXT_GAIUSE213_01357_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE213_01357_TODO_13<tab>","TEXT_GAIUSE213_01357_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE213_01357_TODO_14<tab>","TEXT_GAIUSE213_01357_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE213_01357_TODO_15<tab>","TEXT_GAIUSE213_01357_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE213_01357_TODO_16<tab>","TEXT_GAIUSE213_01357_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE213_01357_TODO_17<tab>","TEXT_GAIUSE213_01357_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE213_01357_TODO_18<tab>","TEXT_GAIUSE213_01357_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE213_01357_TODO_19<tab>","TEXT_GAIUSE213_01357_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE213_01357_TODO_20<tab>","TEXT_GAIUSE213_01357_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE213_01357_TODO_21<tab>","TEXT_GAIUSE213_01357_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE213_01357_TODO_22<tab>","TEXT_GAIUSE213_01357_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE213_01357_TODO_23<tab>","TEXT_GAIUSE213_01357_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE213_01357_FALKBRYDA_000_000<tab>As you may already know, Maelstrom scouts have been dispatched to reconnoiter the Sapsa Spawning Grounds.","TEXT_GAIUSE213_01357_FALKBRYDA_000_000<tab>As you may already know, Maelstrom scouts have been dispatched to reconnoiter the Sapsa Spawning Grounds.","","False","0x00000030","",""
"","TEXT_GAIUSE213_01357_FALKBRYDA_000_001<tab>Among other things, they have orders to determine where Leviathan might emerge...assuming it comes to that.","TEXT_GAIUSE213_01357_FALKBRYDA_000_001<tab>Among other things, they have orders to determine where Leviathan might emerge...assuming it comes to that.","","False","0x00000031","",""
"","TEXT_GAIUSE213_01357_FALKBRYDA_000_002<tab>That our scouts might move unhindered and return unscathed, diversionary maneuvers are presently underway.","TEXT_GAIUSE213_01357_FALKBRYDA_000_002<tab>That our scouts might move unhindered and return unscathed, diversionary maneuvers are presently underway.","","False","0x00000032","",""
"","TEXT_GAIUSE213_01357_FALKBRYDA_000_003<tab>In charge of these maneuvers is U'jughal. If you are otherwise unoccupied, mayhap you would be willing to offer her your aid.","TEXT_GAIUSE213_01357_FALKBRYDA_000_003<tab>In charge of these maneuvers is U'jughal. If you are otherwise unoccupied, mayhap you would be willing to offer her your aid.","","False","0x00000033","",""
"","TEXT_GAIUSE213_01357_FALKBRYDA_000_005<tab>That our scouts might move unhindered and return unscathed, diversionary maneuvers are presently underway. If you would lend a hand, pray speak with U'jughal.","TEXT_GAIUSE213_01357_FALKBRYDA_000_005<tab>That our scouts might move unhindered and return unscathed, diversionary maneuvers are presently underway. If you would lend a hand, pray speak with U'jughal.","","False","0x00000034","",""
"","TEXT_GAIUSE213_01357_UJUGHAL_000_010<tab>You're here to help with the <var 1A 02 /var>diversions<var 1A 01 /var>? Aren't you supposed to be that irreplaceable adventurer the success of the operation is hinging on?","TEXT_GAIUSE213_01357_UJUGHAL_000_010<tab>You're here to help with the <var 1A 02 /var>diversions<var 1A 01 /var>? Aren't you supposed to be that irreplaceable adventurer the success of the operation is hinging on?","","False","0x00000035","",""
"","TEXT_GAIUSE213_01357_UJUGHAL_000_011<tab>I'm inclined to say it's not worth risking your neck for something so trifling such as this, but if the hero insists, who am I to argue?","TEXT_GAIUSE213_01357_UJUGHAL_000_011<tab>I'm inclined to say it's not worth risking your neck for something so trifling such as this, but if the hero insists, who am I to argue?","","False","0x00000036","",""
"","TEXT_GAIUSE213_01357_UJUGHAL_000_012<tab>Here, take these explosives! Use them to blow the Sahagin pavises sky-high, and create a commotion in Halfstone the likes of which the fishbacks have never seen! That ought to keep them good and occupied.","TEXT_GAIUSE213_01357_UJUGHAL_000_012<tab>Here, take these explosives! Use them to blow the Sahagin pavises sky-high, and create a commotion in Halfstone the likes of which the fishbacks have never seen! That ought to keep them good and occupied.","","False","0x00000037","",""
"","TEXT_GAIUSE213_01357_UJUGHAL_000_013<tab>Oh, and in the event that the Sahagin come after you, there's no need to be shy. Stay around, get yourselves acquainted─whatever it takes to buy more time for our scouts.","TEXT_GAIUSE213_01357_UJUGHAL_000_013<tab>Oh, and in the event that the Sahagin come after you, there's no need to be shy. Stay around, get yourselves acquainted─whatever it takes to buy more time for our scouts.","","False","0x00000038","",""
"","TEXT_GAIUSE213_01357_POP_MESSAGE<tab>The Sahagin have been alerted to your presence!","TEXT_GAIUSE213_01357_POP_MESSAGE<tab>The Sahagin have been alerted to your presence!","","False","0x00000039","",""
"","TEXT_GAIUSE213_01357_BALLOON_000_015<tab>Intruder! Kill <var 08 E905 ((her)) ((him)) /var>!","TEXT_GAIUSE213_01357_BALLOON_000_015<tab>Intruder! Kill <var 08 E905 ((her)) ((him)) /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSE213_01357_BALLOON_000_016<tab>You'll pay for this,<br>shhhorewalker!","TEXT_GAIUSE213_01357_BALLOON_000_016<tab>You'll pay for this,<br>shhhorewalker!","","False","0x0000003B","",""
"","TEXT_GAIUSE213_01357_BALLOON_000_017<tab>Tonight you'll sssleep<br>with the fishhhes!","TEXT_GAIUSE213_01357_BALLOON_000_017<tab>Tonight you'll sssleep<br>with the fishhhes!","","False","0x0000003C","",""
"","TEXT_GAIUSE213_01357_FALKBRYDA_000_020<tab>It sounds like the diversion was a success. Aye, I heard the fireworks all the way over here. My thanks, friend.","TEXT_GAIUSE213_01357_FALKBRYDA_000_020<tab>It sounds like the diversion was a success. Aye, I heard the fireworks all the way over here. My thanks, friend.","","False","0x0000003D","",""
"","TEXT_GAIUSE213_01357_FALKBRYDA_000_021<tab>We've done all we can for our scouts. All that's left is to pray that they return safely.","TEXT_GAIUSE213_01357_FALKBRYDA_000_021<tab>We've done all we can for our scouts. All that's left is to pray that they return safely.","","False","0x0000003E","",""
