"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH580_01675_TODO_12<tab>","TEXT_JOBSCH580_01675_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH580_01675_TODO_13<tab>","TEXT_JOBSCH580_01675_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH580_01675_TODO_14<tab>","TEXT_JOBSCH580_01675_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH580_01675_TODO_15<tab>","TEXT_JOBSCH580_01675_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH580_01675_TODO_16<tab>","TEXT_JOBSCH580_01675_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH580_01675_TODO_17<tab>","TEXT_JOBSCH580_01675_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH580_01675_TODO_18<tab>","TEXT_JOBSCH580_01675_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH580_01675_TODO_19<tab>","TEXT_JOBSCH580_01675_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH580_01675_TODO_20<tab>","TEXT_JOBSCH580_01675_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH580_01675_TODO_21<tab>","TEXT_JOBSCH580_01675_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH580_01675_TODO_22<tab>","TEXT_JOBSCH580_01675_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH580_01675_TODO_23<tab>","TEXT_JOBSCH580_01675_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_000<tab>How goes the training, friends?","TEXT_JOBSCH580_01675_SURITOCARITO_000_000<tab>How goes the training, friends?","","False","0x00000030","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_001<tab>As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s comrade-in-arms, it is clear that <var 08 E905 ((her)) ((his)) /var> prowess with the scholarly arts has increased immeasurably thanks to Sergeant Tolga's advice.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_001<tab>As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s comrade-in-arms, it is clear that <var 08 E905 ((her)) ((his)) /var> prowess with the scholarly arts has increased immeasurably thanks to Sergeant Tolga's advice.","","False","0x00000031","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_002<tab>Alas, the same cannot be said for me... I had already thought myself a master of Nymian techniques, frankly, based on what I had gleaned from the tablets we uncovered. But the sergeant's training has robbed me of that notion.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_002<tab>Alas, the same cannot be said for me... I had already thought myself a master of Nymian techniques, frankly, based on what I had gleaned from the tablets we uncovered. But the sergeant's training has robbed me of that notion.","","False","0x00000032","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_003<tab>I am still a novice. Until Sergeant Tolga says I am worthy, I wish to continue training!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_003<tab>I am still a novice. Until Sergeant Tolga says I am worthy, I wish to continue training!","","False","0x00000033","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_004<tab>Your ambition does you well, Alka Zolka. Stay true to this path, and you will become as fine a marine as ever marched under our banner.","TEXT_JOBSCH580_01675_SURITOCARITO_000_004<tab>Your ambition does you well, Alka Zolka. Stay true to this path, and you will become as fine a marine as ever marched under our banner.","","False","0x00000034","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_005<tab>Well, I suppose I have no choice but to ask you to do the work of two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH580_01675_SURITOCARITO_000_005<tab>Well, I suppose I have no choice but to ask you to do the work of two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_006<tab>I have tried every method known to me to find our missing voidsent, but without success. It seems Nymian magicks will not suffice.","TEXT_JOBSCH580_01675_SURITOCARITO_000_006<tab>I have tried every method known to me to find our missing voidsent, but without success. It seems Nymian magicks will not suffice.","","False","0x00000036","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_007<tab>That comes as little surprise. This voidsent was in Mhach's thrall, and likely chosen for its ability to circumvent Nymian wards.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_007<tab>That comes as little surprise. This voidsent was in Mhach's thrall, and likely chosen for its ability to circumvent Nymian wards.","","False","0x00000037","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_008<tab>Yes, which is why I hope your academics have answers I do not. Have you any writings on voidsent?","TEXT_JOBSCH580_01675_SURITOCARITO_000_008<tab>Yes, which is why I hope your academics have answers I do not. Have you any writings on voidsent?","","False","0x00000038","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_009<tab>I believe the Thaumaturges' Guild in Ul'dah has a collection dating back centuries, including some authored by their Belah'dian forefathers.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_009<tab>I believe the Thaumaturges' Guild in Ul'dah has a collection dating back centuries, including some authored by their Belah'dian forefathers.","","False","0x00000039","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_010<tab>Belah'dian, not Mhachi? Hmmm...perhaps they were the heirs to the voidmage legacy. In any case, this Ul'dah seems worth a visit. Will you go in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH580_01675_SURITOCARITO_000_010<tab>Belah'dian, not Mhachi? Hmmm...perhaps they were the heirs to the voidmage legacy. In any case, this Ul'dah seems worth a visit. Will you go in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003A","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_011<tab>I suggest you seek out Yayake. She is an old friend whose love of ancient tomes rivals mine own.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_011<tab>I suggest you seek out Yayake. She is an old friend whose love of ancient tomes rivals mine own.","","False","0x0000003B","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_012<tab>I wish I could see her in person. But I must continue my training, as well as look after the new recruits.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_012<tab>I wish I could see her in person. But I must continue my training, as well as look after the new recruits.","","False","0x0000003C","",""
"","TEXT_JOBSCH580_01675_MARAUDER01675_000_013<tab>(-Hardened Marauder-)One! Two! Three!","TEXT_JOBSCH580_01675_MARAUDER01675_000_013<tab>(-Hardened Marauder-)One! Two! Three!","","False","0x0000003D","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_014<tab>To victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come hells or high water!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_014<tab>To victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come hells or high water!","","False","0x0000003E","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_015<tab>deleted","TEXT_JOBSCH580_01675_ALKAZOLKA_000_015<tab>deleted","","False","0x0000003F","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_016<tab>It is good to see Halga active again.","TEXT_JOBSCH580_01675_SURITOCARITO_000_016<tab>It is good to see Halga active again.","","False","0x00000040","",""
"","TEXT_JOBSCH580_01675_HALGATOLGA_000_017<tab>When I'm done with you whoresons, you <var 1A 02 /var>might<var 1A 01 /var> be worthy of the Royal Marines! Until then, you're no better to me than pudding, and rotten pudding at that!","TEXT_JOBSCH580_01675_HALGATOLGA_000_017<tab>When I'm done with you whoresons, you <var 1A 02 /var>might<var 1A 01 /var> be worthy of the Royal Marines! Until then, you're no better to me than pudding, and rotten pudding at that!","","False","0x00000041","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_020<tab>Welcome to the Thaumaturges' Guild. It is fate that has guided your steps here, friend.","TEXT_JOBSCH580_01675_YAYAKE_000_020<tab>Welcome to the Thaumaturges' Guild. It is fate that has guided your steps here, friend.","","False","0x00000042","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_021<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is today the day you delve into the one hundred and eight volumes of fundamental thaumaturgical principle? No?","TEXT_JOBSCH580_01675_YAYAKE_000_021<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is today the day you delve into the one hundred and eight volumes of fundamental thaumaturgical principle? No?","","False","0x00000043","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_022<tab>Ah, our own avatar of devastation. To what do we owe the pleasure?","TEXT_JOBSCH580_01675_YAYAKE_000_022<tab>Ah, our own avatar of devastation. To what do we owe the pleasure?","","False","0x00000044","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_023<tab>Alka? Alka <var 1A 02 /var>Zolka<var 1A 01 /var>? That is not a name I expected to hear! But I am glad my fellow booklover is well.","TEXT_JOBSCH580_01675_YAYAKE_000_023<tab>Alka? Alka <var 1A 02 /var>Zolka<var 1A 01 /var>? That is not a name I expected to hear! But I am glad my fellow booklover is well.","","False","0x00000045","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_024<tab>Hmmm... I have indeed read of voidsent able to perfectly conceal their form. There was a tome on the subject─<var 1A 02 /var>Unseen<var 1A 01 /var> was the title─penned in the Fifth Astral Era. Unfortunately, it is no longer a part of our collection.","TEXT_JOBSCH580_01675_YAYAKE_000_024<tab>Hmmm... I have indeed read of voidsent able to perfectly conceal their form. There was a tome on the subject─<var 1A 02 /var>Unseen<var 1A 01 /var> was the title─penned in the Fifth Astral Era. Unfortunately, it is no longer a part of our collection.","","False","0x00000046","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_025<tab>A member of the guild borrowed it for his research expedition, a project which was to last some few moons. However, that was five years ago, and he has not been heard from since.","TEXT_JOBSCH580_01675_YAYAKE_000_025<tab>A member of the guild borrowed it for his research expedition, a project which was to last some few moons. However, that was five years ago, and he has not been heard from since.","","False","0x00000047","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_026<tab>A pity. He proposed the most fascinating theories on voidsent, and traveled to the western highlands of Coerthas to put them to the proof. Alas, that area was rendered inhospitable by the Calamity...","TEXT_JOBSCH580_01675_YAYAKE_000_026<tab>A pity. He proposed the most fascinating theories on voidsent, and traveled to the western highlands of Coerthas to put them to the proof. Alas, that area was rendered inhospitable by the Calamity...","","False","0x00000048","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_027<tab>There is a chance, of course, that the man is alive, and the book unharmed. We traced his journey as far as Falcon's Nest. Mayhap someone there can point you towards where he ventured next.","TEXT_JOBSCH580_01675_YAYAKE_000_027<tab>There is a chance, of course, that the man is alive, and the book unharmed. We traced his journey as far as Falcon's Nest. Mayhap someone there can point you towards where he ventured next.","","False","0x00000049","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_028<tab>If you are bent on retrieving that book, I suggest you make way for Falcon's Nest. The researcher who borrowed it from our library was last seen there before he vanished.","TEXT_JOBSCH580_01675_YAYAKE_000_028<tab>If you are bent on retrieving that book, I suggest you make way for Falcon's Nest. The researcher who borrowed it from our library was last seen there before he vanished.","","False","0x0000004A","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_040<tab>How now, adventurer?","TEXT_JOBSCH580_01675_REDWALD_000_040<tab>How now, adventurer?","","False","0x0000004B","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_041<tab>On the trail of a researcher who visited five years ago? Hm... That is not much to go on.","TEXT_JOBSCH580_01675_REDWALD_000_041<tab>On the trail of a researcher who visited five years ago? Hm... That is not much to go on.","","False","0x0000004C","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_042<tab>The garrison was still stationed here in those days. Soubinie is in charge of organizing the records. If any here know of your researcher, it will be her.","TEXT_JOBSCH580_01675_REDWALD_000_042<tab>The garrison was still stationed here in those days. Soubinie is in charge of organizing the records. If any here know of your researcher, it will be her.","","False","0x0000004D","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_043<tab>Soubinie has the records of all that happened here five years ago─or what remains of them.","TEXT_JOBSCH580_01675_REDWALD_000_043<tab>Soubinie has the records of all that happened here five years ago─or what remains of them.","","False","0x0000004E","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_050<tab>Oh. H-Hello... How might I help you...?","TEXT_JOBSCH580_01675_SOUBINIE_000_050<tab>Oh. H-Hello... How might I help you...?","","False","0x0000004F","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_051<tab>A man researching voidsent? Yes...yes, where was it he was mentioned?","TEXT_JOBSCH580_01675_SOUBINIE_000_051<tab>A man researching voidsent? Yes...yes, where was it he was mentioned?","","False","0x00000050","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_052<tab>Ah, that's right. He stayed here for a time before taking the <var 1A 02 /var>North Star<var 1A 01 /var> downriver...","TEXT_JOBSCH580_01675_SOUBINIE_000_052<tab>Ah, that's right. He stayed here for a time before taking the <var 1A 02 /var>North Star<var 1A 01 /var> downriver...","","False","0x00000051","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_053<tab>...Which was one among many sunk by that fearsome primal's rampage during the Calamity. The lucky few who made it to shore were then...eaten by vilekin!?","TEXT_JOBSCH580_01675_SOUBINIE_000_053<tab>...Which was one among many sunk by that fearsome primal's rampage during the Calamity. The lucky few who made it to shore were then...eaten by vilekin!?","","False","0x00000052","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_054<tab>Er... Well, the boat ran aground, and hasn't moved since the river froze over. You may wish to search the wreck yourself, though do be careful of the local wildlife.","TEXT_JOBSCH580_01675_SOUBINIE_000_054<tab>Er... Well, the boat ran aground, and hasn't moved since the river froze over. You may wish to search the wreck yourself, though do be careful of the local wildlife.","","False","0x00000053","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_055<tab>To the Coerthas River, eh? The fastest way there is astride a black chocobo.","TEXT_JOBSCH580_01675_REDWALD_000_055<tab>To the Coerthas River, eh? The fastest way there is astride a black chocobo.","","False","0x00000054","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_056<tab>O-Oh! I thought you were going to search the <var 1A 02 /var>North Star<var 1A 01 /var> in the Coerthas River.","TEXT_JOBSCH580_01675_SOUBINIE_000_056<tab>O-Oh! I thought you were going to search the <var 1A 02 /var>North Star<var 1A 01 /var> in the Coerthas River.","","False","0x00000055","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_060<tab>Have you found anything to aid our cause?","TEXT_JOBSCH580_01675_SURITOCARITO_000_060<tab>Have you found anything to aid our cause?","","False","0x00000056","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_061<tab>These things have all seen better days. Ah, but here is the book! And the writing is still legible.","TEXT_JOBSCH580_01675_SURITOCARITO_000_061<tab>These things have all seen better days. Ah, but here is the book! And the writing is still legible.","","False","0x00000057","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_062<tab>It will take time and patience, but I am hopeful its secrets will allow us to snare our invisible voidsent!","TEXT_JOBSCH580_01675_SURITOCARITO_000_062<tab>It will take time and patience, but I am hopeful its secrets will allow us to snare our invisible voidsent!","","False","0x00000058","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_063<tab>Do mine ears deceive me, or did you track down a book? Splendid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_063<tab>Do mine ears deceive me, or did you track down a book? Splendid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000059","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_064<tab>As for me, I would like to think I've improved by leaps and bounds, thanks to Sergeant Tolga. The recruits are coming along nicely as well.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_064<tab>As for me, I would like to think I've improved by leaps and bounds, thanks to Sergeant Tolga. The recruits are coming along nicely as well.","","False","0x0000005A","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_065<tab>With a bit more training, every individual in our unit will be able and ready to face our voidsent foe in battle!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_065<tab>With a bit more training, every individual in our unit will be able and ready to face our voidsent foe in battle!","","False","0x0000005B","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_066<tab>Very good. Then let us all attend to our tasks─the day of reckoning will be upon us soon enough.","TEXT_JOBSCH580_01675_SURITOCARITO_000_066<tab>Very good. Then let us all attend to our tasks─the day of reckoning will be upon us soon enough.","","False","0x0000005C","",""
"","TEXT_JOBSCH580_01675_SYSTEM_000_067<tab>deleted","TEXT_JOBSCH580_01675_SYSTEM_000_067<tab>deleted","","False","0x0000005D","",""

