"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH580_01675_SEQ_10<tab>","TEXT_JOBSCH580_01675_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH580_01675_SEQ_11<tab>","TEXT_JOBSCH580_01675_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH580_01675_SEQ_12<tab>","TEXT_JOBSCH580_01675_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH580_01675_SEQ_13<tab>","TEXT_JOBSCH580_01675_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH580_01675_SEQ_14<tab>","TEXT_JOBSCH580_01675_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH580_01675_SEQ_15<tab>","TEXT_JOBSCH580_01675_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH580_01675_SEQ_16<tab>","TEXT_JOBSCH580_01675_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH580_01675_SEQ_17<tab>","TEXT_JOBSCH580_01675_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH580_01675_SEQ_18<tab>","TEXT_JOBSCH580_01675_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH580_01675_SEQ_19<tab>","TEXT_JOBSCH580_01675_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH580_01675_SEQ_20<tab>","TEXT_JOBSCH580_01675_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH580_01675_SEQ_21<tab>","TEXT_JOBSCH580_01675_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH580_01675_SEQ_22<tab>","TEXT_JOBSCH580_01675_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH580_01675_SEQ_23<tab>","TEXT_JOBSCH580_01675_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH580_01675_TODO_00<tab>Speak with Yayake at the Thaumaturges' Guild.","TEXT_JOBSCH580_01675_TODO_00<tab>Parler à Yayake, à la guilde des occultistes","","False","0x00000018","",""
"","TEXT_JOBSCH580_01675_TODO_01<tab>Speak with Redwald at Falcon's Nest.","TEXT_JOBSCH580_01675_TODO_01<tab>Parler à Redwald, au Nid du faucon","","False","0x00000019","",""
"","TEXT_JOBSCH580_01675_TODO_02<tab>Speak with Soubinie.","TEXT_JOBSCH580_01675_TODO_02<tab>Parler à Soubinie","","False","0x0000001A","",""
"","TEXT_JOBSCH580_01675_TODO_03<tab>Search the <var 1A 02 /var>North Star<var 1A 01 /var> on the Coerthas River.","TEXT_JOBSCH580_01675_TODO_03<tab>Chercher le bateau échoué, sur la rivière Coerthas","","False","0x0000001B","",""
"","TEXT_JOBSCH580_01675_TODO_04<tab>Deliver the sack of void scholar's effects to Surito Carito.","TEXT_JOBSCH580_01675_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8AB40202 /var> à Surito Carito","","False","0x0000001C","",""
"","TEXT_JOBSCH580_01675_TODO_05<tab>","TEXT_JOBSCH580_01675_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH580_01675_TODO_06<tab>","TEXT_JOBSCH580_01675_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH580_01675_TODO_07<tab>","TEXT_JOBSCH580_01675_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH580_01675_TODO_08<tab>","TEXT_JOBSCH580_01675_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH580_01675_TODO_09<tab>","TEXT_JOBSCH580_01675_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH580_01675_TODO_10<tab>","TEXT_JOBSCH580_01675_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH580_01675_TODO_11<tab>","TEXT_JOBSCH580_01675_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH580_01675_TODO_12<tab>","TEXT_JOBSCH580_01675_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH580_01675_TODO_13<tab>","TEXT_JOBSCH580_01675_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH580_01675_TODO_14<tab>","TEXT_JOBSCH580_01675_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH580_01675_TODO_15<tab>","TEXT_JOBSCH580_01675_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH580_01675_TODO_16<tab>","TEXT_JOBSCH580_01675_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH580_01675_TODO_17<tab>","TEXT_JOBSCH580_01675_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH580_01675_TODO_18<tab>","TEXT_JOBSCH580_01675_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH580_01675_TODO_19<tab>","TEXT_JOBSCH580_01675_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH580_01675_TODO_20<tab>","TEXT_JOBSCH580_01675_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH580_01675_TODO_21<tab>","TEXT_JOBSCH580_01675_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH580_01675_TODO_22<tab>","TEXT_JOBSCH580_01675_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH580_01675_TODO_23<tab>","TEXT_JOBSCH580_01675_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_000<tab>How goes the training, friends?","TEXT_JOBSCH580_01675_SURITOCARITO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alka Zolka. J'ai l'impression que votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment commence à porter ses fruits. Vous me paraissez plus épanouis, tous les deux.","","False","0x00000030","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_001<tab>As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s comrade-in-arms, it is clear that <var 08 E905 ((her)) ((his)) /var> prowess with the scholarly arts has increased immeasurably thanks to Sergeant Tolga's advice.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_001<tab>Pour ce qui est de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis tout à fait d'accord avec vous, Monsieur Surito Carito. Ayant combattu à ses côtés plusieurs fois, je vois bien qu'<var 08 E905 ((elle)) ((il)) /var> a beaucoup progressé.","","False","0x00000031","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_002<tab>Alas, the same cannot be said for me... I had already thought myself a master of Nymian techniques, frankly, based on what I had gleaned from the tablets we uncovered. But the sergeant's training has robbed me of that notion.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_002<tab>Quant à moi... Je dois avouer m'être beaucoup inspiré des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions écrites sur ma tablette de pierre pour apprendre les techniques des marins-soldats, mais l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de monsieur Halga Tolga est très différent.","","False","0x00000032","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_003<tab>I am still a novice. Until Sergeant Tolga says I am worthy, I wish to continue training!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_003<tab>Autrement dit, je suis encore très loin d'avoir tout assimilé. Mais j'ai bien l'intention de continuer à m'améliorer et de devenir aussi fort que vos compatriotes autrefois<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_004<tab>Your ambition does you well, Alka Zolka. Stay true to this path, and you will become as fine a marine as ever marched under our banner.","TEXT_JOBSCH580_01675_SURITOCARITO_000_004<tab>La vue de jeunes gens ambitieux et motivés m'a toujours im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né... Alka Zolka, tu as raison de persévérer. Bon courage à toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_005<tab>Well, I suppose I have no choice but to ask you to do the work of two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH580_01675_SURITOCARITO_000_005<tab>Bien, dans ce cas, c'est à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que je vais faire appel pour un petit service.","","False","0x00000035","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_006<tab>I have tried every method known to me to find our missing voidsent, but without success. It seems Nymian magicks will not suffice.","TEXT_JOBSCH580_01675_SURITOCARITO_000_006<tab>Comme tu le sais, je cherche à retrouver la trace de ce démon qui avait causé l'épidémie de lèpre du tomberry à Nym... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cette créature est très douée pour se cacher, et mes sorts de détection n'ont aucun effet sur elle.","","False","0x00000036","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_007<tab>That comes as little surprise. This voidsent was in Mhach's thrall, and likely chosen for its ability to circumvent Nymian wards.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_007<tab>Vous voulez dire que les sorciers de Mhach ont fait en sorte que cet être du néant soit immunisé contre la magie nymienne<var 1D /var>!? Quels terribles adversaires ils ont dû être<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_008<tab>Yes, which is why I hope your academics have answers I do not. Have you any writings on voidsent?","TEXT_JOBSCH580_01675_SURITOCARITO_000_008<tab>Tout à fait, Alka Zolka.
Pour résoudre ce problème, j'aimerais consulter des ouvrages de votre époque sur les créatures de cet autre monde. N'y a-t-il pas un lieu où l'on peut accéder à de telles sources de savoir<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_009<tab>I believe the Thaumaturges' Guild in Ul'dah has a collection dating back centuries, including some authored by their Belah'dian forefathers.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_009<tab>... Je pense que la guilde des occultistes à Ul'dah est le meilleur endroit où chercher. Cette cité tire ses origines de Belah'dia, qui avait été fondée par des sorciers.","","False","0x00000039","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_010<tab>Belah'dian, not Mhachi? Hmmm...perhaps they were the heirs to the voidmage legacy. In any case, this Ul'dah seems worth a visit. Will you go in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH580_01675_SURITOCARITO_000_010<tab>Je vois... Ces gens sont sans doute les lointains héritiers des mages du néant de Mhach. Dans ce cas, il y a de fortes chances que les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'il me faut se trouvent là-bas. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veux-tu bien aller te renseigner pour moi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_011<tab>I suggest you seek out Yayake. She is an old friend whose love of ancient tomes rivals mine own.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_011<tab>Je te conseille de t'adresser à Yayake, à l'accueil de la guilde. Elle et moi partageons la même passion pour les livres anciens.","","False","0x0000003B","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_012<tab>I wish I could see her in person. But I must continue my training, as well as look after the new recruits.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_012<tab>À vrai dire, j'aimerais t'accompagner, mais j'ai besoin de me concentrer sur mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Et puis, j'ai appelé deux camarades pour pratiquer les techniques de combat des marins-soldats de Nym...","","False","0x0000003C","",""
"","TEXT_JOBSCH580_01675_MARAUDER01675_000_013<tab>(-Hardened Marauder-)One! Two! Three!","TEXT_JOBSCH580_01675_MARAUDER01675_000_013<tab>(-Maraudeur expérimenté-)Science et acier<var 1D /var>! Science et acier<var 1D /var>! Sciieeeennnce et aciiieeeeer<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_014<tab>To victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come hells or high water!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_014<tab>Passe le bonjour de ma part à Yayake quand tu la verras, d'accord<var 1D /var>?
... Je suis prêt<var 1D /var>! J'arriiiiiive<var 1D /var>! Sciiiieeeennnce et aciiieeeeer<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_015<tab>deleted","TEXT_JOBSCH580_01675_ALKAZOLKA_000_015<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_016<tab>It is good to see Halga active again.","TEXT_JOBSCH580_01675_SURITOCARITO_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as-tu trouvé un livre sur les démons du néant, à la guilde des occultistes<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBSCH580_01675_HALGATOLGA_000_017<tab>When I'm done with you whoresons, you <var 1A 02 /var>might<var 1A 01 /var> be worthy of the Royal Marines! Until then, you're no better to me than pudding, and rotten pudding at that!","TEXT_JOBSCH580_01675_HALGATOLGA_000_017<tab>Lorsque toi et le petit binoclard aurez vaincu ce démon, vous pourrez enfin vous considérer comme de vrais marins-soldats<var 1D /var>! Mais pour l'instant, vous ne valez pas mieux que de la bouillie de scaphites à mes yeux<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_020<tab>Welcome to the Thaumaturges' Guild. It is fate that has guided your steps here, friend.","TEXT_JOBSCH580_01675_YAYAKE_000_020<tab>Bienvenue à la guilde des occultistes...
Comment<var 1D /var>? Vous avez un service à me demander<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_021<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is today the day you delve into the one hundred and eight volumes of fundamental thaumaturgical principle? No?","TEXT_JOBSCH580_01675_YAYAKE_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel bon vent vous amène à la guilde, aujourd'hui<var 1D /var>?
... Comment<var 1D /var>? Vous avez un service à me demander<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_022<tab>Ah, our own avatar of devastation. To what do we owe the pleasure?","TEXT_JOBSCH580_01675_YAYAKE_000_022<tab>Oh, mais qui vois-je<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'avatar de la destruction en personne<var 1D /var>!
... Comment<var 1D /var>? Vous avez un service à me demander<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_023<tab>Alka? Alka <var 1A 02 /var>Zolka<var 1A 01 /var>? That is not a name I expected to hear! But I am glad my fellow booklover is well.","TEXT_JOBSCH580_01675_YAYAKE_000_023<tab>Oh, vous connaissez mon ami, Alka Zolka<var 1D /var>!
Écoutez, s'il a besoin de mon aide, je n'ai aucune raison de ne pas la lui accorder.","","False","0x00000045","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_024<tab>Hmmm... I have indeed read of voidsent able to perfectly conceal their form. There was a tome on the subject─<var 1A 02 /var>Unseen<var 1A 01 /var> was the title─penned in the Fifth Astral Era. Unfortunately, it is no longer a part of our collection.","TEXT_JOBSCH580_01675_YAYAKE_000_024<tab>Je me souviens en effet d'un livre datant de la 5e ère astrale qui traite des démons capables de se dissimuler... mais malheureusement, nous ne l'avons plus ici.","","False","0x00000046","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_025<tab>A member of the guild borrowed it for his research expedition, a project which was to last some few moons. However, that was five years ago, and he has not been heard from since.","TEXT_JOBSCH580_01675_YAYAKE_000_025<tab>Un membre de notre guilde l'a emprunté avant de partir enquêter sur les créatures du néant... et il n'a plus jamais donné de ses nouvelles depuis. Cela fait maintenant cinq ans qu'il a disparu.","","False","0x00000047","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_026<tab>A pity. He proposed the most fascinating theories on voidsent, and traveled to the western highlands of Coerthas to put them to the proof. Alas, that area was rendered inhospitable by the Calamity...","TEXT_JOBSCH580_01675_YAYAKE_000_026<tab>Il était parti dans les Hautes terres du Coerthas occidental, à un endroit qui a été durement touché par le Fléau, d'après ce que j'ai entendu dire.","","False","0x00000048","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_027<tab>There is a chance, of course, that the man is alive, and the book unharmed. We traced his journey as far as Falcon's Nest. Mayhap someone there can point you towards where he ventured next.","TEXT_JOBSCH580_01675_YAYAKE_000_027<tab>Si vous désirez absolument récupérer cet ouvrage, vous n'avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas d'autre solution que d'aller voir au Nid du faucon. C'est là que notre confrère aurait été aperçu pour la dernière fois.","","False","0x00000049","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_028<tab>If you are bent on retrieving that book, I suggest you make way for Falcon's Nest. The researcher who borrowed it from our library was last seen there before he vanished.","TEXT_JOBSCH580_01675_YAYAKE_000_028<tab>Si vous désirez absolument récupérer l'ouvrage qui vous intéresse, je vous conseille d'aller voir au Nid du faucon. C'est là que notre confrère qui l'a emporté avec lui aurait été aperçu pour la dernière fois.","","False","0x0000004A","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_040<tab>How now, adventurer?","TEXT_JOBSCH580_01675_REDWALD_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Quel bon vent vous amène au Nid du faucon<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_041<tab>On the trail of a researcher who visited five years ago? Hm... That is not much to go on.","TEXT_JOBSCH580_01675_REDWALD_000_041<tab>Je vois... Un spécialiste du néant qui serait passé par ici il y a cinq ans...","","False","0x0000004C","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_042<tab>The garrison was still stationed here in those days. Soubinie is in charge of organizing the records. If any here know of your researcher, it will be her.","TEXT_JOBSCH580_01675_REDWALD_000_042<tab>Vous devriez demander à notre intendante, Soubinie. C'est elle qui est chargée de compiler et mettre à jour tous les registres laissés par les effectifs qui étaient au Nid du faucon avant le Fléau.","","False","0x0000004D","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_043<tab>Soubinie has the records of all that happened here five years ago─or what remains of them.","TEXT_JOBSCH580_01675_REDWALD_000_043<tab>Notre intendante Soubinie pourra sûrement vous aider à retrouver votre homme. Elle est chargée de compiler et mettre à jour tous les registres laissés par les effectifs qui étaient au Nid du faucon avant le Fléau.","","False","0x0000004E","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_050<tab>Oh. H-Hello... How might I help you...?","TEXT_JOBSCH580_01675_SOUBINIE_000_050<tab>... Euh, oui...
Comment<var 1D /var>? Vous cherchez un occultiste qui serait passé par ce poste avant le septième fléau<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_051<tab>A man researching voidsent? Yes...yes, where was it he was mentioned?","TEXT_JOBSCH580_01675_SOUBINIE_000_051<tab>Donnez-moi quelques instants, je vais voir ce que j'ai dans mes registres...","","False","0x00000050","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_052<tab>Ah, that's right. He stayed here for a time before taking the <var 1A 02 /var>North Star<var 1A 01 /var> downriver...","TEXT_JOBSCH580_01675_SOUBINIE_000_052<tab>Le voilà<var 1D /var>!<var 1D /var>... D'après ce qui est écrit ici, il aurait pris un bateau et aurait descendu la rivière, après son séjour au camp.","","False","0x00000051","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_053<tab>...Which was one among many sunk by that fearsome primal's rampage during the Calamity. The lucky few who made it to shore were then...eaten by vilekin!?","TEXT_JOBSCH580_01675_SOUBINIE_000_053<tab>Nombre d'em<var 16 /var>bar<var 16 /var>ca<var 16 /var>tions qui circulaient sur la rivière Coerthas ont coulé ou se sont échouées lorsque le grand dragon noir a provoqué le Fléau. Les bateliers et passagers assez chanceux pour survivre au cataclysme ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment été ensuite tués par des monstres...","","False","0x00000052","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_054<tab>Er... Well, the boat ran aground, and hasn't moved since the river froze over. You may wish to search the wreck yourself, though do be careful of the local wildlife.","TEXT_JOBSCH580_01675_SOUBINIE_000_054<tab>Ceci dit, on trouve encore de nos jours des épaves prisonnières de la glace. Vous devriez peut-être aller y jeter un œil, mais soyez prudent<var 08 E905 ((e)) (()) /var>, ces berges restent très inhospitalières.","","False","0x00000053","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_055<tab>To the Coerthas River, eh? The fastest way there is astride a black chocobo.","TEXT_JOBSCH580_01675_REDWALD_000_055<tab>Vous partez à la recherche d'un bateau échoué près de la rivière Coerthas<var 1D /var>? Dans ce cas, je vous conseille d'utiliser une monture capable de voler. Elle vous permettra d'accéder aisément au pont des em<var 16 /var>bar<var 16 /var>ca<var 16 /var>tions.","","False","0x00000054","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_056<tab>O-Oh! I thought you were going to search the <var 1A 02 /var>North Star<var 1A 01 /var> in the Coerthas River.","TEXT_JOBSCH580_01675_SOUBINIE_000_056<tab>Vous devriez peut-être aller jeter un œil aux épaves piégées dans la glace, le long de la rivière Coerthas, mais soyez prudent<var 08 E905 ((e)) (()) /var>, ces berges restent très inhospitalières.","","False","0x00000055","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_060<tab>Have you found anything to aid our cause?","TEXT_JOBSCH580_01675_SURITOCARITO_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as-tu trouvé un livre sur les démons du néant, à cette guilde des occultistes<var 1D /var>?","","False","0x00000056","",""
