"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH580_01675_SEQ_10<tab>","TEXT_JOBSCH580_01675_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH580_01675_SEQ_11<tab>","TEXT_JOBSCH580_01675_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH580_01675_SEQ_12<tab>","TEXT_JOBSCH580_01675_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH580_01675_SEQ_13<tab>","TEXT_JOBSCH580_01675_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH580_01675_SEQ_14<tab>","TEXT_JOBSCH580_01675_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH580_01675_SEQ_15<tab>","TEXT_JOBSCH580_01675_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH580_01675_SEQ_16<tab>","TEXT_JOBSCH580_01675_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH580_01675_SEQ_17<tab>","TEXT_JOBSCH580_01675_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH580_01675_SEQ_18<tab>","TEXT_JOBSCH580_01675_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH580_01675_SEQ_19<tab>","TEXT_JOBSCH580_01675_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH580_01675_SEQ_20<tab>","TEXT_JOBSCH580_01675_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH580_01675_SEQ_21<tab>","TEXT_JOBSCH580_01675_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH580_01675_SEQ_22<tab>","TEXT_JOBSCH580_01675_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH580_01675_SEQ_23<tab>","TEXT_JOBSCH580_01675_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH580_01675_TODO_00<tab>Speak with Yayake at the Thaumaturges' Guild.","TEXT_JOBSCH580_01675_TODO_00<tab>呪術士ギルドのヤヤケと話す","","False","0x00000018","",""
"","TEXT_JOBSCH580_01675_TODO_01<tab>Speak with Redwald at Falcon's Nest.","TEXT_JOBSCH580_01675_TODO_01<tab>ファルコンネストのレッドワルドと話す","","False","0x00000019","",""
"","TEXT_JOBSCH580_01675_TODO_02<tab>Speak with Soubinie.","TEXT_JOBSCH580_01675_TODO_02<tab>スビニーと話す","","False","0x0000001A","",""
"","TEXT_JOBSCH580_01675_TODO_03<tab>Search the <var 1A 02 /var>North Star<var 1A 01 /var> on the Coerthas River.","TEXT_JOBSCH580_01675_TODO_03<tab><var 28 ((EObj)) F61E9A1501 /var>から妖異研究者の所持品を入手","","False","0x0000001B","",""
"","TEXT_JOBSCH580_01675_TODO_04<tab>Deliver the sack of void scholar's effects to Surito Carito.","TEXT_JOBSCH580_01675_TODO_04<tab>ワンダラーパレスのスリト・カリトに<var 28 ((EventItem)) F61E8AB401 /var>を渡す","","False","0x0000001C","",""
"","TEXT_JOBSCH580_01675_TODO_05<tab>","TEXT_JOBSCH580_01675_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH580_01675_TODO_06<tab>","TEXT_JOBSCH580_01675_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH580_01675_TODO_07<tab>","TEXT_JOBSCH580_01675_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH580_01675_TODO_08<tab>","TEXT_JOBSCH580_01675_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH580_01675_TODO_09<tab>","TEXT_JOBSCH580_01675_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH580_01675_TODO_10<tab>","TEXT_JOBSCH580_01675_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH580_01675_TODO_11<tab>","TEXT_JOBSCH580_01675_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH580_01675_TODO_12<tab>","TEXT_JOBSCH580_01675_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH580_01675_TODO_13<tab>","TEXT_JOBSCH580_01675_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH580_01675_TODO_14<tab>","TEXT_JOBSCH580_01675_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH580_01675_TODO_15<tab>","TEXT_JOBSCH580_01675_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH580_01675_TODO_16<tab>","TEXT_JOBSCH580_01675_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH580_01675_TODO_17<tab>","TEXT_JOBSCH580_01675_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH580_01675_TODO_18<tab>","TEXT_JOBSCH580_01675_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH580_01675_TODO_19<tab>","TEXT_JOBSCH580_01675_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH580_01675_TODO_20<tab>","TEXT_JOBSCH580_01675_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH580_01675_TODO_21<tab>","TEXT_JOBSCH580_01675_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH580_01675_TODO_22<tab>","TEXT_JOBSCH580_01675_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH580_01675_TODO_23<tab>","TEXT_JOBSCH580_01675_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_000<tab>How goes the training, friends?","TEXT_JOBSCH580_01675_SURITOCARITO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、アルカ・ゾルカ君。
訓練の方は順調のようだね？","","False","0x00000030","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_001<tab>As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s comrade-in-arms, it is clear that <var 08 E905 ((her)) ((his)) /var> prowess with the scholarly arts has increased immeasurably thanks to Sergeant Tolga's advice.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_001<tab>確かに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君は、
ますます実力を付けてきています。
相棒である僕は、そのことがよくわかる……。","","False","0x00000031","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_002<tab>Alas, the same cannot be said for me... I had already thought myself a master of Nymian techniques, frankly, based on what I had gleaned from the tablets we uncovered. But the sergeant's training has robbed me of that notion.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_002<tab>……でも、僕はまだまだです。
これまで石板を頼りに、独学で修行してきましたが、
ハルガ・トルガ軍曹の教えは、やはり別格でした……。","","False","0x00000032","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_003<tab>I am still a novice. Until Sergeant Tolga says I am worthy, I wish to continue training!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_003<tab>だから、まだまだ未熟者なんです……。
それでも僕は、ハルガ・トルガ軍曹の下で訓練を続けて、
絶対に強く……絶対に「本物の海兵」になってみせます！","","False","0x00000033","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_004<tab>Your ambition does you well, Alka Zolka. Stay true to this path, and you will become as fine a marine as ever marched under our banner.","TEXT_JOBSCH580_01675_SURITOCARITO_000_004<tab>うむ……大志を抱く若者の姿というものは、
いつの時代も、まぶしいものだな……。
その調子で、精進してくれたまえ！","","False","0x00000034","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_005<tab>Well, I suppose I have no choice but to ask you to do the work of two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH580_01675_SURITOCARITO_000_005<tab>では、今回の手伝いは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君に頼むとしよう。","","False","0x00000035","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_006<tab>I have tried every method known to me to find our missing voidsent, but without success. It seems Nymian magicks will not suffice.","TEXT_JOBSCH580_01675_SURITOCARITO_000_006<tab>これまで私は、「消えた妖異」を追跡しようと、
あらゆる手を試みてきた……しかし、それが難航していてな。
どうやらニーム式の追跡法が、まったく通用せん相手らしい。","","False","0x00000036","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_007<tab>That comes as little surprise. This voidsent was in Mhach's thrall, and likely chosen for its ability to circumvent Nymian wards.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_007<tab>そうか、魔法都市「マハ」は、ニームと魔大戦で戦った相手。
ニーム側の防御策への対処法を考えていたんだ！","","False","0x00000037","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_008<tab>Yes, which is why I hope your academics have answers I do not. Have you any writings on voidsent?","TEXT_JOBSCH580_01675_SURITOCARITO_000_008<tab>残念ながら、そのとおりのようだ。
そこで、私は現代の知識を借りたいと考えている。
いずこかに、妖異に関する研究書などはないものだろうか？","","False","0x00000038","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_009<tab>I believe the Thaumaturges' Guild in Ul'dah has a collection dating back centuries, including some authored by their Belah'dian forefathers.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_009<tab>古の魔道士たちが興した「ベラフディア」を祖とする、
砂の都「ウルダハ」では、昔から魔法や妖異の研究が盛んです。
「呪術士ギルド」を訪ねれば、何か資料があるかも……。","","False","0x00000039","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_010<tab>Belah'dian, not Mhachi? Hmmm...perhaps they were the heirs to the voidmage legacy. In any case, this Ul'dah seems worth a visit. Will you go in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH580_01675_SURITOCARITO_000_010<tab>ほう？　マハの魔道士の流れを汲む者たちか……。
それならば、可能性は高そうだな。
どうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、行ってくれるか？","","False","0x0000003A","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_011<tab>I suggest you seek out Yayake. She is an old friend whose love of ancient tomes rivals mine own.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_011<tab>よしきた、それなら<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
「呪術士ギルド」の「ヤヤケ」導師に相談してみてくれ。
彼女は、古書愛好家である僕の友達なんだ。","","False","0x0000003B","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_012<tab>I wish I could see her in person. But I must continue my training, as well as look after the new recruits.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_012<tab>本当なら、僕もいっしょに行くべきだと思うけど、
まだまだ訓練の最中でね……。
……それに、彼らも「海兵」の技を学びたいっていうし。","","False","0x0000003C","",""
"","TEXT_JOBSCH580_01675_MARAUDER01675_000_013<tab>(-Hardened Marauder-)One! Two! Three!","TEXT_JOBSCH580_01675_MARAUDER01675_000_013<tab>(-熟練の斧術士-)うおぉぉぉぉ！
海兵魂！　海兵魂ぃぃ！　海兵魂ぃぃぃぃ！","","False","0x0000003D","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_014<tab>To victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come hells or high water!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_014<tab>それじゃ、ヤヤケ導師によろしく伝えておいてくれ！
うおおぉぉぉ、特訓だぁ～！　海兵魂ぃぃぃぃ！！","","False","0x0000003E","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_015<tab>deleted","TEXT_JOBSCH580_01675_ALKAZOLKA_000_015<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_016<tab>It is good to see Halga active again.","TEXT_JOBSCH580_01675_SURITOCARITO_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
妖異について記された古文書は見つかったか？","","False","0x00000040","",""
"","TEXT_JOBSCH580_01675_HALGATOLGA_000_017<tab>When I'm done with you whoresons, you <var 1A 02 /var>might<var 1A 01 /var> be worthy of the Royal Marines! Until then, you're no better to me than pudding, and rotten pudding at that!","TEXT_JOBSCH580_01675_HALGATOLGA_000_017<tab>この訓練を乗り越えた時、
貴様らは、最強軍団に相応しい海兵となるのだ！
だが、今の貴様らは、腐ったプリン以下の存在だ！！","","False","0x00000041","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_020<tab>Welcome to the Thaumaturges' Guild. It is fate that has guided your steps here, friend.","TEXT_JOBSCH580_01675_YAYAKE_000_020<tab>こちらは「呪術士ギルド」でございます。
おや、私に何か用があるので？","","False","0x00000042","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_021<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is today the day you delve into the one hundred and eight volumes of fundamental thaumaturgical principle? No?","TEXT_JOBSCH580_01675_YAYAKE_000_021<tab>おや、我が「呪術士ギルド」の朋、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではありませんか。
今日は、私に何か用があるので？","","False","0x00000043","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_022<tab>Ah, our own avatar of devastation. To what do we owe the pleasure?","TEXT_JOBSCH580_01675_YAYAKE_000_022<tab>おや、破壊の化身、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまではありませんか。
今日は、私に何か用があるので？","","False","0x00000044","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_023<tab>Alka? Alka <var 1A 02 /var>Zolka<var 1A 01 /var>? That is not a name I expected to hear! But I am glad my fellow booklover is well.","TEXT_JOBSCH580_01675_YAYAKE_000_023<tab>……これは驚きました。
貴方の口から、我が朋、アルカ・ゾルカの名が出ようとは……。
同じ愛書家である彼の頼みとあれば、無下にはできませんね。","","False","0x00000045","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_024<tab>Hmmm... I have indeed read of voidsent able to perfectly conceal their form. There was a tome on the subject─<var 1A 02 /var>Unseen<var 1A 01 /var> was the title─penned in the Fifth Astral Era. Unfortunately, it is no longer a part of our collection.","TEXT_JOBSCH580_01675_YAYAKE_000_024<tab>確かに、そのような「姿を消す妖異」について記した、
第五星暦時代の古文書があったと記憶しております。
しかし、残念ながら、今はもうありませんわ。","","False","0x00000046","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_025<tab>A member of the guild borrowed it for his research expedition, a project which was to last some few moons. However, that was five years ago, and he has not been heard from since.","TEXT_JOBSCH580_01675_YAYAKE_000_025<tab>と、申しますのも、我がギルドに属していた妖異研究者が、
件の書を手に調査の旅に出たまま、帰らぬ人となったのです。
あれからもう、もう5年なのですね……。","","False","0x00000047","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_026<tab>A pity. He proposed the most fascinating theories on voidsent, and traveled to the western highlands of Coerthas to put them to the proof. Alas, that area was rendered inhospitable by the Calamity...","TEXT_JOBSCH580_01675_YAYAKE_000_026<tab>彼が向かった先は、クルザス西部高地……。
先の霊災で被害が大きかった場所だと聞いております。","","False","0x00000048","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_027<tab>There is a chance, of course, that the man is alive, and the book unharmed. We traced his journey as far as Falcon's Nest. Mayhap someone there can point you towards where he ventured next.","TEXT_JOBSCH580_01675_YAYAKE_000_027<tab>どうしても、件の古文書が諦められぬなら、
直接、行方不明となった彼の足跡を追うしかないでしょう。
彼が最後に目撃された「ファルコンネスト」へ……。","","False","0x00000049","",""
"","TEXT_JOBSCH580_01675_YAYAKE_000_028<tab>If you are bent on retrieving that book, I suggest you make way for Falcon's Nest. The researcher who borrowed it from our library was last seen there before he vanished.","TEXT_JOBSCH580_01675_YAYAKE_000_028<tab>どうしても、件の古文書が諦められぬなら、
直接、行方不明となった彼の足跡を追うしかないでしょう。
彼が最後に目撃された「ファルコンネスト」へ……。","","False","0x0000004A","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_040<tab>How now, adventurer?","TEXT_JOBSCH580_01675_REDWALD_000_040<tab>冒険者殿……？
何か、私に用でも？","","False","0x0000004B","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_041<tab>On the trail of a researcher who visited five years ago? Hm... That is not much to go on.","TEXT_JOBSCH580_01675_REDWALD_000_041<tab>……ふむ、5年前に「ファルコンネスト」を訪れた、
妖異研究者の行方を追っていると……。","","False","0x0000004C","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_042<tab>The garrison was still stationed here in those days. Soubinie is in charge of organizing the records. If any here know of your researcher, it will be her.","TEXT_JOBSCH580_01675_REDWALD_000_042<tab>それなら、文官の「スビニー」に相談するといい。
霊災前に駐屯していた部隊が残した各種資料を集め、
編集する仕事を任せているのでな。","","False","0x0000004D","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_043<tab>Soubinie has the records of all that happened here five years ago─or what remains of them.","TEXT_JOBSCH580_01675_REDWALD_000_043<tab>それなら、文官の「スビニー」に相談するといい。
霊災前に駐屯していた部隊が残した各種資料を集め、
編集する仕事を任せているのでな。","","False","0x0000004E","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_050<tab>Oh. H-Hello... How might I help you...?","TEXT_JOBSCH580_01675_SOUBINIE_000_050<tab>……えっ、あっ、はいっ……
霊災前に「ファルコンネスト」に訪れた、
妖異研究者の行方を捜している……ですか？","","False","0x0000004F","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_051<tab>A man researching voidsent? Yes...yes, where was it he was mentioned?","TEXT_JOBSCH580_01675_SOUBINIE_000_051<tab>わかりました……少々、お待ちください……。","","False","0x00000050","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_052<tab>Ah, that's right. He stayed here for a time before taking the <var 1A 02 /var>North Star<var 1A 01 /var> downriver...","TEXT_JOBSCH580_01675_SOUBINIE_000_052<tab>あぁ、ありましたよ……。
「ファルコンネスト」に滞在した後に、
川船に乗ったという記録が残されていますね……。","","False","0x00000051","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_053<tab>...Which was one among many sunk by that fearsome primal's rampage during the Calamity. The lucky few who made it to shore were then...eaten by vilekin!?","TEXT_JOBSCH580_01675_SOUBINIE_000_053<tab>霊災時には、「黒い蛮神」にやられて、
多くの川船が沈没したり、座礁したりしたそうです。
運良く生き残った乗員たちも魔物に襲われ、ほとんどが……。","","False","0x00000052","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_054<tab>Er... Well, the boat ran aground, and hasn't moved since the river froze over. You may wish to search the wreck yourself, though do be careful of the local wildlife.","TEXT_JOBSCH580_01675_SOUBINIE_000_054<tab>クルザス川には、今も氷に閉じ込められた、
座礁船が残っているそうなので、探してみるといいでしょう。
……しかし、魔物の類いには、気をつけてくださいね。","","False","0x00000053","",""
"","TEXT_JOBSCH580_01675_REDWALD_000_055<tab>To the Coerthas River, eh? The fastest way there is astride a black chocobo.","TEXT_JOBSCH580_01675_REDWALD_000_055<tab>クルザス川の座礁船を調べにいくのか？
それなら、黒チョコボを使ってひとっ飛びするといい。
甲板に登るのにも、役立つだろうからな。","","False","0x00000054","",""
"","TEXT_JOBSCH580_01675_SOUBINIE_000_056<tab>O-Oh! I thought you were going to search the <var 1A 02 /var>North Star<var 1A 01 /var> in the Coerthas River.","TEXT_JOBSCH580_01675_SOUBINIE_000_056<tab>クルザス川には、今も氷に閉じ込められた、
座礁船が残っているそうなので、探してみるといいでしょう。
……しかし、魔物の類いには、気をつけてくださいね。","","False","0x00000055","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_060<tab>Have you found anything to aid our cause?","TEXT_JOBSCH580_01675_SURITOCARITO_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
妖異について記された古文書は見つかったか？","","False","0x00000056","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_061<tab>These things have all seen better days. Ah, but here is the book! And the writing is still legible.","TEXT_JOBSCH580_01675_SURITOCARITO_000_061<tab>おぉ、荷物の中に古文書が！
……ふむ、少々、傷んでおるようだが問題はあるまい。","","False","0x00000057","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_062<tab>It will take time and patience, but I am hopeful its secrets will allow us to snare our invisible voidsent!","TEXT_JOBSCH580_01675_SURITOCARITO_000_062<tab>この古文書を、じっくり読み込めば、
必ずや「消えた妖異」を見つける方法がわかるだろう！","","False","0x00000058","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_063<tab>Do mine ears deceive me, or did you track down a book? Splendid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_063<tab>すごいぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
ついに奴を見つける手がかりを掴んだんだね！","","False","0x00000059","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_064<tab>As for me, I would like to think I've improved by leaps and bounds, thanks to Sergeant Tolga. The recruits are coming along nicely as well.","TEXT_JOBSCH580_01675_ALKAZOLKA_000_064<tab>こっちも進展があったぞ！
ハルガ・トルガ軍曹の特訓のお陰で、新技を修得したんだ！
それに、仲間のふたりも「海兵」の戦技を覚えたしね！","","False","0x0000005A","",""
"","TEXT_JOBSCH580_01675_ALKAZOLKA_000_065<tab>With a bit more training, every individual in our unit will be able and ready to face our voidsent foe in battle!","TEXT_JOBSCH580_01675_ALKAZOLKA_000_065<tab>もう少し訓練を重ねて、君の実力に追いつければ、
絶対に「消えた妖異」になんて負けやしないさ！","","False","0x0000005B","",""
"","TEXT_JOBSCH580_01675_SURITOCARITO_000_066<tab>Very good. Then let us all attend to our tasks─the day of reckoning will be upon us soon enough.","TEXT_JOBSCH580_01675_SURITOCARITO_000_066<tab>うむ、順調なようだな。
それでは、後のことは、私に任せてもらいたい。
君たちは決戦の日に向け、各々、腕を磨いてくれ。","","False","0x0000005C","",""
"","TEXT_JOBSCH580_01675_SYSTEM_000_067<tab>deleted","TEXT_JOBSCH580_01675_SYSTEM_000_067<tab>（★未使用／削除予定★）","","False","0x0000005D","",""

