"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM630_02415_SEQ_10<tab>","TEXT_JOBWHM630_02415_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM630_02415_SEQ_11<tab>","TEXT_JOBWHM630_02415_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM630_02415_SEQ_12<tab>","TEXT_JOBWHM630_02415_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM630_02415_SEQ_13<tab>","TEXT_JOBWHM630_02415_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM630_02415_SEQ_14<tab>","TEXT_JOBWHM630_02415_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM630_02415_SEQ_15<tab>","TEXT_JOBWHM630_02415_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM630_02415_SEQ_16<tab>","TEXT_JOBWHM630_02415_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM630_02415_SEQ_17<tab>","TEXT_JOBWHM630_02415_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM630_02415_SEQ_18<tab>","TEXT_JOBWHM630_02415_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM630_02415_SEQ_19<tab>","TEXT_JOBWHM630_02415_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM630_02415_SEQ_20<tab>","TEXT_JOBWHM630_02415_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM630_02415_SEQ_21<tab>","TEXT_JOBWHM630_02415_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM630_02415_SEQ_22<tab>","TEXT_JOBWHM630_02415_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM630_02415_SEQ_23<tab>","TEXT_JOBWHM630_02415_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM630_02415_TODO_00<tab>Speak with Sylphie.","TEXT_JOBWHM630_02415_TODO_00<tab>Mit Sylphie sprechen","","False","0x00000018","",""
"","TEXT_JOBWHM630_02415_TODO_01<tab>Chase after the strange child.","TEXT_JOBWHM630_02415_TODO_01<tab>Das seltsame Mädchen verfolgen","","False","0x00000019","",""
"","TEXT_JOBWHM630_02415_TODO_02<tab>Speak with E<var 1F /var>Sumi-Yan at Stillglade Fane.","TEXT_JOBWHM630_02415_TODO_02<tab>E-Sumi-Yan in der Gilde der Druiden Bericht erstatten","","False","0x0000001A","",""
"","TEXT_JOBWHM630_02415_TODO_03<tab>Speak with Sylphie.","TEXT_JOBWHM630_02415_TODO_03<tab>In Castrum Oriens mit Sylphie sprechen","","False","0x0000001B","",""
"","TEXT_JOBWHM630_02415_TODO_04<tab>","TEXT_JOBWHM630_02415_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM630_02415_TODO_05<tab>","TEXT_JOBWHM630_02415_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM630_02415_TODO_06<tab>","TEXT_JOBWHM630_02415_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM630_02415_TODO_07<tab>","TEXT_JOBWHM630_02415_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM630_02415_TODO_08<tab>","TEXT_JOBWHM630_02415_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM630_02415_TODO_09<tab>","TEXT_JOBWHM630_02415_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM630_02415_TODO_10<tab>","TEXT_JOBWHM630_02415_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM630_02415_TODO_11<tab>","TEXT_JOBWHM630_02415_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM630_02415_TODO_12<tab>","TEXT_JOBWHM630_02415_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM630_02415_TODO_13<tab>","TEXT_JOBWHM630_02415_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM630_02415_TODO_14<tab>","TEXT_JOBWHM630_02415_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM630_02415_TODO_15<tab>","TEXT_JOBWHM630_02415_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM630_02415_TODO_16<tab>","TEXT_JOBWHM630_02415_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM630_02415_TODO_17<tab>","TEXT_JOBWHM630_02415_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM630_02415_TODO_18<tab>","TEXT_JOBWHM630_02415_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM630_02415_TODO_19<tab>","TEXT_JOBWHM630_02415_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM630_02415_TODO_20<tab>","TEXT_JOBWHM630_02415_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM630_02415_TODO_21<tab>","TEXT_JOBWHM630_02415_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM630_02415_TODO_22<tab>","TEXT_JOBWHM630_02415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM630_02415_TODO_23<tab>","TEXT_JOBWHM630_02415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_000<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's nice of you to worry, but I've been perfectly safe─I asked the soldiers at the Wall if I could accompany them on their patrols instead of wandering about on my own.","TEXT_JOBWHM630_02415_SYLPHIE_000_000<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du gekommen bist. Seit unserem letzten Treffen habe ich zusammen mit Schlangenpriestern der Bruderschaft eine Expedition in den Wald durchgeführt.","","False","0x00000030","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_001<tab>More than a few times I thought I sensed something─the briefest of flickers─but the scouts had their mission, and I couldn't risk getting separated from them to confirm my suspicions.","TEXT_JOBWHM630_02415_SYLPHIE_000_001<tab>Einige Male habe ich eine bösartige Präsenz gespürt, doch sie ist jedes Mal genauso schnell verschwunden, wie sie erschienen ist. Mich vom Spähtrupp zu entfernen, erschien mir zu gefährlich, und so konnte ich nichts Genaues herausfinden.","","False","0x00000031","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_002<tab>I need to check one area in particular, some distance away from the patrol route. Do you think you could come with me? Here, I'll mark the spot on your map and we can meet there when you're ready.","TEXT_JOBWHM630_02415_SYLPHIE_000_002<tab>Ich möchte heute einen Ort untersuchen, der nicht auf unserer Route lag. Hilfst du mir dabei? Ich habe mir auf der Karte markiert, wo ich die Präsenz am stärksten gespürt habe. Lass uns dort treffen. ","","False","0x00000032","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_010<tab>This is the place...","TEXT_JOBWHM630_02415_SYLPHIE_000_010<tab>Hier war es ... Hier habe ich diese pure Boshaftigkeit gespürt.","","False","0x00000033","",""
"","TEXT_JOBWHM630_02415_GATTY_000_011<tab>(-Strange Child-)......","TEXT_JOBWHM630_02415_GATTY_000_011<tab>(-Seltsames Kind-)...","","False","0x00000034","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_012<tab><gasp> Do you feel that!? The source must be nearby!","TEXT_JOBWHM630_02415_SYLPHIE_000_012<tab>Das ist doch ...?! Ich spüre die gleiche Präsenz wie beim letzten Mal!","","False","0x00000035","",""
"","TEXT_JOBWHM630_02415_GATTY_000_013<tab>(-Strange Child-)Ah!","TEXT_JOBWHM630_02415_GATTY_000_013<tab>(-Seltsames Kind-)!!!","","False","0x00000036","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_014<tab>...And you're sure it's the same child?","TEXT_JOBWHM630_02415_SYLPHIE_000_014<tab>Ist dies das Mädchen, das du gesehen hast?","","False","0x00000037","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_015<tab>I don't know what's going on here, but her aura is <var 1A 02 /var>blinding<var 1A 01 /var>. Come on, we have to follow her!","TEXT_JOBWHM630_02415_SYLPHIE_000_015<tab>Die Präsenz des Bösen hängt tatsächlich irgendwie mit diesem Mädchen zusammen! Was hat das bloß zu bedeuten? Wir müssen sie unbedingt verfolgen!","","False","0x00000038","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_019<tab>...Now where did she disappear to? Let's split up for a bit and keep looking!","TEXT_JOBWHM630_02415_SYLPHIE_000_019<tab>Wo mag sie sich nur versteckt haben? Wir müssen sie finden!","","False","0x00000039","",""
"","TEXT_JOBWHM630_02415_GATTY_000_020<tab>（★未使用／削除★）","TEXT_JOBWHM630_02415_GATTY_000_020<tab>（★未使用／削除★）","","False","0x0000003A","",""
"","TEXT_JOBWHM630_02415_GATTY_000_021<tab>Stay away from me!
Mama! Where are you!?","TEXT_JOBWHM630_02415_GATTY_000_021<tab>(-Seltsames Kind-)Lasst mich in Ruhe! Mama ... MAMA!!!","","False","0x0000003B","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_022<tab>You poor thing, you must have been terrified! But don't worry! We'll get you back to your mother!","TEXT_JOBWHM630_02415_SYLPHIE_000_022<tab>Du armes Ding. Du hattest sicher große Angst. Hast du deine Mama aus den Augen verloren?","","False","0x0000003C","",""
"","TEXT_JOBWHM630_02415_GATTY_000_023<tab>I'm not supposed to talk to strangers...
Mama says they'll take me away and lock me in a cage.","TEXT_JOBWHM630_02415_GATTY_000_023<tab>(-Seltsames Kind-)Ich darf nicht mit Fremden sprechen ... weil sie mich „mitnehmen und in einen Käfig sperren“, sagt Mama.","","False","0x0000003D","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_024<tab>Is that what she says? Well, I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM630_02415_SYLPHIE_000_024<tab>Auf seine Mutter muss man immer hören, das ist richtig.
Hör mal, ich bin Sylphie und das hier, das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_025<tab>Now you know our names, why don't you tell us yours? Then we won't be strangers anymore, right?","TEXT_JOBWHM630_02415_SYLPHIE_000_025<tab>Siehst du, nun sind wir keine Fremden mehr. Wie heißt du denn?","","False","0x0000003F","",""
"","TEXT_JOBWHM630_02415_GATTY_000_026<tab>(-Gatty-)...My name is Gatty.
You don't feel icky like the bad things...","TEXT_JOBWHM630_02415_GATTY_000_026<tab>... Gatty ...
Ihr beide verströmt<var 1D /var>... eine angenehme Wärme<var 1D /var>...","","False","0x00000040","",""
"","TEXT_JOBWHM630_02415_GATTY_000_027<tab>（★未使用／削除予定★）","TEXT_JOBWHM630_02415_GATTY_000_027<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_027<tab>Well, I hope that means we can be friends! Come on, Gatty, let's go and find your mother. Do you know the way home?","TEXT_JOBWHM630_02415_SYLPHIE_000_027<tab>Das macht uns doch zu Freunden. Lass uns gemeinsam nach deiner Mutter suchen. Wo ist denn dein Zuhause, Gatty?","","False","0x00000042","",""
"","TEXT_JOBWHM630_02415_GATTY_000_028<tab>(-Gatty-)I don't have any friends...
We live in the forest─just Mama and me.","TEXT_JOBWHM630_02415_GATTY_000_028<tab>(-Gatty-)Fr-Freunde ...? Ich wohne im Wald ... zusammen mit Mama.","","False","0x00000043","",""
"","TEXT_JOBWHM630_02415_GATTY_000_029<tab>（★未使用／削除予定★）","TEXT_JOBWHM630_02415_GATTY_000_029<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_029<tab>Were you hurt when those creatures attacked? Here, let me see...","TEXT_JOBWHM630_02415_SYLPHIE_000_029<tab>Einer dieser ... Hunde hat dich leicht verletzt, hm?","","False","0x00000045","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_030<tab>Ah, I'll mend that in no time! Watch. A conjurer like me can heal all sorts of wounds.","TEXT_JOBWHM630_02415_SYLPHIE_000_030<tab>Keine Sorge, das kann ich sofort heilen. Wir sind nämlich Druiden, weißt du.","","False","0x00000046","",""
"","TEXT_JOBWHM630_02415_GATTY_000_031<tab>(-Gatty-)<gasp> A conjurer!? No! Don't touch me!","TEXT_JOBWHM630_02415_GATTY_000_031<tab>(-Gatty-)Druiden?! Nein! Fasst mich nicht an!","","False","0x00000047","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_032<tab>There's that surge again! And this time it's far more powerful. Gatty, we have to leave!","TEXT_JOBWHM630_02415_SYLPHIE_000_032<tab>Da ist sie wieder ... diese bösartige Präsenz! Ich spüre sie ganz stark. Wir sind hier in Gefahr<var 1D /var>... Gatty, wir müssen von hier fliehen!","","False","0x00000048","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_033<tab>Wha─ She's gone! Did you see where she went!?","TEXT_JOBWHM630_02415_SYLPHIE_000_033<tab>Das darf nicht wahr sein - sie ist weg! Hast du gesehen, wo sie hingelaufen ist?","","False","0x00000049","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_034<tab>No...? But we barely took our eyes off of her! How did she manage to vanish so quickly?","TEXT_JOBWHM630_02415_SYLPHIE_000_034<tab>Du hast sie aus den Augen gelassen? In so kurzer Zeit kann sich doch niemand aus dem Staub machen, oder?","","False","0x0000004A","",""
"","TEXT_JOBWHM630_02415_Q1_000_000<tab>How did Gatty vanish so quickly?","TEXT_JOBWHM630_02415_Q1_000_000<tab>Wie kann sie so schnell verschwunden sein?","","False","0x0000004B","",""
"","TEXT_JOBWHM630_02415_A1_000_001<tab>She was taken by the voidsent.","TEXT_JOBWHM630_02415_A1_000_001<tab>Ein Nichts<var 16 /var>gesand<var 16 /var>ter hat sie geraubt.","","False","0x0000004C","",""
"","TEXT_JOBWHM630_02415_A1_000_002<tab>She learned the trick from a moogle.","TEXT_JOBWHM630_02415_A1_000_002<tab>Sie ist ein Mogry und spielt uns Streiche.","","False","0x0000004D","",""
"","TEXT_JOBWHM630_02415_A1_000_003<tab>......","TEXT_JOBWHM630_02415_A1_000_003<tab>...","","False","0x0000004E","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_035<tab>Taken!? But you didn't see any more voidsent, did you?","TEXT_JOBWHM630_02415_SYLPHIE_000_035<tab>Unmöglich! Das hätten wir gesehen!","","False","0x0000004F","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_036<tab>...Neither did I. And I'm fairly sure you took care of all the fiends that were attacking her.","TEXT_JOBWHM630_02415_SYLPHIE_000_036<tab>Außerdem haben wir die Nichts<var 16 /var>gesand<var 16 /var>ten, die es auf sie abgesehen hatten, allesamt ausgeschaltet<var 1D /var>... ","","False","0x00000050","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_037<tab>Ah, well moogles certainly are good at disappearing, but I've never heard of them teaching the secret of it to anyone else...","TEXT_JOBWHM630_02415_SYLPHIE_000_037<tab>Mogrys können mithilfe magischer Tricks verschwinden, das ist richtig, aber für mich sieht dieses Mädchen einfach überhaupt nicht nach einem Mogry aus.","","False","0x00000051","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_038<tab>...No idea either, huh? She winked out of sight just like she was a moogle.","TEXT_JOBWHM630_02415_SYLPHIE_000_038<tab>Du weißt genauso wenig weiter wie ich, was? Wenn sie ein Mogry<var 1D /var>... Nein, das kann einfach nicht sein.","","False","0x00000052","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_039<tab>Hmmm. That surge of power I felt is gone as well. I don't think it's a coincidence that it faded as soon as Gatty left...","TEXT_JOBWHM630_02415_SYLPHIE_000_039<tab>Übrigens ist die Präsenz, die ich gerade noch so stark fühlen konnte, schon wieder verschwunden. Ob das auch etwas mit Gattys Verschwinden zu tun hat?","","False","0x00000053","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_040<tab>Whenever she panics, I feel her aura just kind of <var 1A 02 /var>expand<var 1A 01 /var>─and I think the voidsent sense it too. And I'd wager three afternoons of listening to Hearer Nolanel's lectures that the presence of those fiends is what's upsetting the elementals.","TEXT_JOBWHM630_02415_SYLPHIE_000_040<tab>Wenn Gatty aufgewühlt ist, erscheint diese bösartige Präsenz, vor der sich die Gebieter des Waldes fürchten<var 1D /var>... Vielleicht ein Nichts<var 16 /var>gesand<var 16 /var>ter, der von ihrer Unsicherheit angezogen wird?","","False","0x00000054","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_041<tab>Right, then. It's time we returned to Gridania and reported our findings to the guildmaster.","TEXT_JOBWHM630_02415_SYLPHIE_000_041<tab>Ich denke, wir haben genug erfahren. Lass uns zur Gilde der Druiden zurückkehren und E-Sumi-Yan berichten, was wir gerade erlebt haben.","","False","0x00000055","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_049<tab>I did my best to explain to the guildmaster what happened in East End...","TEXT_JOBWHM630_02415_SYLPHIE_000_049<tab>Berichte E-Sumi-Yan bitte ganz genau, was wir Seltsames im Ostend-Mischwald erlebt haben. Er weiß sicher Rat.","","False","0x00000056","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_050<tab>I have heard Sylphie's report, and you are both to be commended for pursuing this investigation in so dangerous an area.","TEXT_JOBWHM630_02415_ESUMIYAN_000_050<tab>Sylphie hat mir bereits alles Wichtige erzählt. Ihr habt euch beide in Gefahr begeben, um das Mädchen zu beschützen<var 1D /var>- dafür möchte ich euch danken.","","False","0x00000057","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_051<tab>Judging by your description of Gatty's unusually potent aura, I am inclined to agree with the theory that it is her energies which are attracting the voidsent.","TEXT_JOBWHM630_02415_ESUMIYAN_000_051<tab>Ihre Theorie, Gatty könnte aus irgendeinem Grund Nichts<var 16 /var>gesand<var 16 /var>te anziehen, mag durchaus stimmen<var 1D /var>... Zumindest dann, wenn dieses Mädchen über außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich große magische Kräfte verfügt.","","False","0x00000058","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_052<tab>If, as you suspect, the child lives alone with her mother, then it is unlikely she has been trained to control her power. Fear, panic, anger─any strong emotion might cause her aether to flare dramatically. To the ravenous creatures of the void, the “scent” of such outbursts would be as the sweetest of nectar...","TEXT_JOBWHM630_02415_ESUMIYAN_000_052<tab>Die Nichts<var 16 /var>gesand<var 16 /var>ten ernähren sich von Äther<var 1D /var>- also von magischer Energie. Wenn Gatty über große magische Kräfte verfügt und diese nicht zu beherrschen gelernt hat, dann verströmt sie womöglich Äther, immer wenn sie starke Emotionen empfindet.","","False","0x00000059","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_053<tab>So, if Gatty were to learn control, then the problem would be solved, wouldn't it?","TEXT_JOBWHM630_02415_SYLPHIE_000_053<tab>Dieses Problem ließe sich beheben, indem man sie den Umgang mit ihrer magischen Befähigung lehrt.","","False","0x0000005A","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_054<tab>We have assumed much, but know little. Without understanding the exact nature of the girl's gifts, I hesitate to propose a solution...","TEXT_JOBWHM630_02415_ESUMIYAN_000_054<tab>Wie dem auch sei, im Moment haben wir zu wenige Informationen. Erst wenn wir mehr über das Mädchen wissen, können wir über eine effiziente Lösung des Problems nachdenken.","","False","0x0000005B","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_055<tab>She said she lived in the forest. I'll head out with the serpent patrols again and see if I can't find her house.","TEXT_JOBWHM630_02415_SYLPHIE_000_055<tab>Sie hat gesagt, dass sie mit ihrer Mutter zusammen „im Wald“ wohnt? Wir müssen mithilfe des Spähtrupps der Bruderschaft das Zuhause der beiden ausfindig machen.","","False","0x0000005C","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_056<tab>A fine idea.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray continue lending Sylphie any support she might require.","TEXT_JOBWHM630_02415_ESUMIYAN_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hilf Sylphie bitte auch weiterhin bei ihren Unter<var 16 /var>such<var 16 /var>ungen, ja?","","False","0x0000005D","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_057<tab>Come on. Let's head back to Castrum Oriens, and we can talk about what to do next.","TEXT_JOBWHM630_02415_SYLPHIE_000_057<tab>Besprich das weitere Vorgehen bitte mit mir, wenn wir wieder in Castrum Oriens sind.","","False","0x0000005E","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_059<tab>Sylphie has conducted herself admirably thus far, but I am nevertheless reassured to know that you are keeping an eye on her efforts.","TEXT_JOBWHM630_02415_ESUMIYAN_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hilf Sylphie bitte auch weiterhin bei ihren Untersuchungen, ja?","","False","0x0000005F","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_060<tab>The guildmaster is right: we need to learn more about Gatty herself.","TEXT_JOBWHM630_02415_SYLPHIE_000_060<tab>Es war richtig, E-Sumi-Yan um Rat zu bitten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du die Suche nach Gattys Zuhause bitte mir überlassen?","","False","0x00000060","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_061<tab>I mean, how can a little girl like her have the kind of power that attracts voidsent...? Well, first things first, I'll need to find where she lives. And then hopefully she and her mother will be willing to talk to us.","TEXT_JOBWHM630_02415_SYLPHIE_000_061<tab>Ich möchte Gatty zu ihren magischen Kräften befragen. Eine magische Kraft, die so stark ist, dass sie Nichts<var 16 /var>gesand<var 16 /var>te anlockt<var 1D /var>... Wenn ihr diese Kraft angeboren wurde, wäre das ein unglaubliches Talent!","","False","0x00000061","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_062<tab>Do you think we'll be facing more fiends before this is all over? I should probably be practicing my spells...","TEXT_JOBWHM630_02415_SYLPHIE_000_062<tab>Jedenfalls lässt sich nicht ausschließen, dass wir wieder auf Nichts<var 16 /var>gesand<var 16 /var>te treffen werden. Vielleicht müssen wir sogar mit ihnen kämpfen. Wir sollten beide weiter trainieren und uns auf das Schlimmste vorbereiten, bevor wir unsere Erkundungen fortsetzen.","","False","0x00000062","",""

