"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM630_02415_TODO_16<tab>","TEXT_JOBWHM630_02415_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM630_02415_TODO_17<tab>","TEXT_JOBWHM630_02415_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM630_02415_TODO_18<tab>","TEXT_JOBWHM630_02415_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM630_02415_TODO_19<tab>","TEXT_JOBWHM630_02415_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM630_02415_TODO_20<tab>","TEXT_JOBWHM630_02415_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM630_02415_TODO_21<tab>","TEXT_JOBWHM630_02415_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM630_02415_TODO_22<tab>","TEXT_JOBWHM630_02415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM630_02415_TODO_23<tab>","TEXT_JOBWHM630_02415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_000<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's nice of you to worry, but I've been perfectly safe─I asked the soldiers at the Wall if I could accompany them on their patrols instead of wandering about on my own.","TEXT_JOBWHM630_02415_SYLPHIE_000_000<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's nice of you to worry, but I've been perfectly safe─I asked the soldiers at the Wall if I could accompany them on their patrols instead of wandering about on my own.","","False","0x00000030","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_001<tab>More than a few times I thought I sensed something─the briefest of flickers─but the scouts had their mission, and I couldn't risk getting separated from them to confirm my suspicions.","TEXT_JOBWHM630_02415_SYLPHIE_000_001<tab>More than a few times I thought I sensed something─the briefest of flickers─but the scouts had their mission, and I couldn't risk getting separated from them to confirm my suspicions.","","False","0x00000031","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_002<tab>I need to check one area in particular, some distance away from the patrol route. Do you think you could come with me? Here, I'll mark the spot on your map and we can meet there when you're ready.","TEXT_JOBWHM630_02415_SYLPHIE_000_002<tab>I need to check one area in particular, some distance away from the patrol route. Do you think you could come with me? Here, I'll mark the spot on your map and we can meet there when you're ready.","","False","0x00000032","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_010<tab>This is the place...","TEXT_JOBWHM630_02415_SYLPHIE_000_010<tab>This is the place...","","False","0x00000033","",""
"","TEXT_JOBWHM630_02415_GATTY_000_011<tab>(-Strange Child-)......","TEXT_JOBWHM630_02415_GATTY_000_011<tab>(-Strange Child-)......","","False","0x00000034","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_012<tab><gasp> Do you feel that!? The source must be nearby!","TEXT_JOBWHM630_02415_SYLPHIE_000_012<tab><gasp> Do you feel that!? The source must be nearby!","","False","0x00000035","",""
"","TEXT_JOBWHM630_02415_GATTY_000_013<tab>(-Strange Child-)Ah!","TEXT_JOBWHM630_02415_GATTY_000_013<tab>(-Strange Child-)Ah!","","False","0x00000036","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_014<tab>...And you're sure it's the same child?","TEXT_JOBWHM630_02415_SYLPHIE_000_014<tab>...And you're sure it's the same child?","","False","0x00000037","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_015<tab>I don't know what's going on here, but her aura is <var 1A 02 /var>blinding<var 1A 01 /var>. Come on, we have to follow her!","TEXT_JOBWHM630_02415_SYLPHIE_000_015<tab>I don't know what's going on here, but her aura is <var 1A 02 /var>blinding<var 1A 01 /var>. Come on, we have to follow her!","","False","0x00000038","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_019<tab>...Now where did she disappear to? Let's split up for a bit and keep looking!","TEXT_JOBWHM630_02415_SYLPHIE_000_019<tab>...Now where did she disappear to? Let's split up for a bit and keep looking!","","False","0x00000039","",""
"","TEXT_JOBWHM630_02415_GATTY_000_020<tab>（★未使用／削除★）","TEXT_JOBWHM630_02415_GATTY_000_020<tab>（★未使用／削除★）","","False","0x0000003A","",""
"","TEXT_JOBWHM630_02415_GATTY_000_021<tab>Stay away from me!
Mama! Where are you!?","TEXT_JOBWHM630_02415_GATTY_000_021<tab>Stay away from me!
Mama! Where are you!?","","False","0x0000003B","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_022<tab>You poor thing, you must have been terrified! But don't worry! We'll get you back to your mother!","TEXT_JOBWHM630_02415_SYLPHIE_000_022<tab>You poor thing, you must have been terrified! But don't worry! We'll get you back to your mother!","","False","0x0000003C","",""
"","TEXT_JOBWHM630_02415_GATTY_000_023<tab>I'm not supposed to talk to strangers...
Mama says they'll take me away and lock me in a cage.","TEXT_JOBWHM630_02415_GATTY_000_023<tab>I'm not supposed to talk to strangers...
Mama says they'll take me away and lock me in a cage.","","False","0x0000003D","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_024<tab>Is that what she says? Well, I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM630_02415_SYLPHIE_000_024<tab>Is that what she says? Well, I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_025<tab>Now you know our names, why don't you tell us yours? Then we won't be strangers anymore, right?","TEXT_JOBWHM630_02415_SYLPHIE_000_025<tab>Now you know our names, why don't you tell us yours? Then we won't be strangers anymore, right?","","False","0x0000003F","",""
"","TEXT_JOBWHM630_02415_GATTY_000_026<tab>(-Gatty-)...My name is Gatty.
You don't feel icky like the bad things...","TEXT_JOBWHM630_02415_GATTY_000_026<tab>(-Gatty-)...My name is Gatty.
You don't feel icky like the bad things...","","False","0x00000040","",""
"","TEXT_JOBWHM630_02415_GATTY_000_027<tab>（★未使用／削除予定★）","TEXT_JOBWHM630_02415_GATTY_000_027<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_027<tab>Well, I hope that means we can be friends! Come on, Gatty, let's go and find your mother. Do you know the way home?","TEXT_JOBWHM630_02415_SYLPHIE_000_027<tab>Well, I hope that means we can be friends! Come on, Gatty, let's go and find your mother. Do you know the way home?","","False","0x00000042","",""
"","TEXT_JOBWHM630_02415_GATTY_000_028<tab>(-Gatty-)I don't have any friends...
We live in the forest─just Mama and me.","TEXT_JOBWHM630_02415_GATTY_000_028<tab>(-Gatty-)I don't have any friends...
We live in the forest─just Mama and me.","","False","0x00000043","",""
"","TEXT_JOBWHM630_02415_GATTY_000_029<tab>（★未使用／削除予定★）","TEXT_JOBWHM630_02415_GATTY_000_029<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_029<tab>Were you hurt when those creatures attacked? Here, let me see...","TEXT_JOBWHM630_02415_SYLPHIE_000_029<tab>Were you hurt when those creatures attacked? Here, let me see...","","False","0x00000045","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_030<tab>Ah, I'll mend that in no time! Watch. A conjurer like me can heal all sorts of wounds.","TEXT_JOBWHM630_02415_SYLPHIE_000_030<tab>Ah, I'll mend that in no time! Watch. A conjurer like me can heal all sorts of wounds.","","False","0x00000046","",""
"","TEXT_JOBWHM630_02415_GATTY_000_031<tab>(-Gatty-)<gasp> A conjurer!? No! Don't touch me!","TEXT_JOBWHM630_02415_GATTY_000_031<tab>(-Gatty-)<gasp> A conjurer!? No! Don't touch me!","","False","0x00000047","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_032<tab>There's that surge again! And this time it's far more powerful. Gatty, we have to leave!","TEXT_JOBWHM630_02415_SYLPHIE_000_032<tab>There's that surge again! And this time it's far more powerful. Gatty, we have to leave!","","False","0x00000048","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_033<tab>Wha─ She's gone! Did you see where she went!?","TEXT_JOBWHM630_02415_SYLPHIE_000_033<tab>Wha─ She's gone! Did you see where she went!?","","False","0x00000049","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_034<tab>No...? But we barely took our eyes off of her! How did she manage to vanish so quickly?","TEXT_JOBWHM630_02415_SYLPHIE_000_034<tab>No...? But we barely took our eyes off of her! How did she manage to vanish so quickly?","","False","0x0000004A","",""
"","TEXT_JOBWHM630_02415_Q1_000_000<tab>How did Gatty vanish so quickly?","TEXT_JOBWHM630_02415_Q1_000_000<tab>How did Gatty vanish so quickly?","","False","0x0000004B","",""
"","TEXT_JOBWHM630_02415_A1_000_001<tab>She was taken by the voidsent.","TEXT_JOBWHM630_02415_A1_000_001<tab>She was taken by the voidsent.","","False","0x0000004C","",""
"","TEXT_JOBWHM630_02415_A1_000_002<tab>She learned the trick from a moogle.","TEXT_JOBWHM630_02415_A1_000_002<tab>She learned the trick from a moogle.","","False","0x0000004D","",""
"","TEXT_JOBWHM630_02415_A1_000_003<tab>......","TEXT_JOBWHM630_02415_A1_000_003<tab>......","","False","0x0000004E","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_035<tab>Taken!? But you didn't see any more voidsent, did you?","TEXT_JOBWHM630_02415_SYLPHIE_000_035<tab>Taken!? But you didn't see any more voidsent, did you?","","False","0x0000004F","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_036<tab>...Neither did I. And I'm fairly sure you took care of all the fiends that were attacking her.","TEXT_JOBWHM630_02415_SYLPHIE_000_036<tab>...Neither did I. And I'm fairly sure you took care of all the fiends that were attacking her.","","False","0x00000050","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_037<tab>Ah, well moogles certainly are good at disappearing, but I've never heard of them teaching the secret of it to anyone else...","TEXT_JOBWHM630_02415_SYLPHIE_000_037<tab>Ah, well moogles certainly are good at disappearing, but I've never heard of them teaching the secret of it to anyone else...","","False","0x00000051","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_038<tab>...No idea either, huh? She winked out of sight just like she was a moogle.","TEXT_JOBWHM630_02415_SYLPHIE_000_038<tab>...No idea either, huh? She winked out of sight just like she was a moogle.","","False","0x00000052","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_039<tab>Hmmm. That surge of power I felt is gone as well. I don't think it's a coincidence that it faded as soon as Gatty left...","TEXT_JOBWHM630_02415_SYLPHIE_000_039<tab>Hmmm. That surge of power I felt is gone as well. I don't think it's a coincidence that it faded as soon as Gatty left...","","False","0x00000053","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_040<tab>Whenever she panics, I feel her aura just kind of <var 1A 02 /var>expand<var 1A 01 /var>─and I think the voidsent sense it too. And I'd wager three afternoons of listening to Hearer Nolanel's lectures that the presence of those fiends is what's upsetting the elementals.","TEXT_JOBWHM630_02415_SYLPHIE_000_040<tab>Whenever she panics, I feel her aura just kind of <var 1A 02 /var>expand<var 1A 01 /var>─and I think the voidsent sense it too. And I'd wager three afternoons of listening to Hearer Nolanel's lectures that the presence of those fiends is what's upsetting the elementals.","","False","0x00000054","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_041<tab>Right, then. It's time we returned to Gridania and reported our findings to the guildmaster.","TEXT_JOBWHM630_02415_SYLPHIE_000_041<tab>Right, then. It's time we returned to Gridania and reported our findings to the guildmaster.","","False","0x00000055","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_049<tab>I did my best to explain to the guildmaster what happened in East End...","TEXT_JOBWHM630_02415_SYLPHIE_000_049<tab>I did my best to explain to the guildmaster what happened in East End...","","False","0x00000056","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_050<tab>I have heard Sylphie's report, and you are both to be commended for pursuing this investigation in so dangerous an area.","TEXT_JOBWHM630_02415_ESUMIYAN_000_050<tab>I have heard Sylphie's report, and you are both to be commended for pursuing this investigation in so dangerous an area.","","False","0x00000057","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_051<tab>Judging by your description of Gatty's unusually potent aura, I am inclined to agree with the theory that it is her energies which are attracting the voidsent.","TEXT_JOBWHM630_02415_ESUMIYAN_000_051<tab>Judging by your description of Gatty's unusually potent aura, I am inclined to agree with the theory that it is her energies which are attracting the voidsent.","","False","0x00000058","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_052<tab>If, as you suspect, the child lives alone with her mother, then it is unlikely she has been trained to control her power. Fear, panic, anger─any strong emotion might cause her aether to flare dramatically. To the ravenous creatures of the void, the “scent” of such outbursts would be as the sweetest of nectar...","TEXT_JOBWHM630_02415_ESUMIYAN_000_052<tab>If, as you suspect, the child lives alone with her mother, then it is unlikely she has been trained to control her power. Fear, panic, anger─any strong emotion might cause her aether to flare dramatically. To the ravenous creatures of the void, the “scent” of such outbursts would be as the sweetest of nectar...","","False","0x00000059","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_053<tab>So, if Gatty were to learn control, then the problem would be solved, wouldn't it?","TEXT_JOBWHM630_02415_SYLPHIE_000_053<tab>So, if Gatty were to learn control, then the problem would be solved, wouldn't it?","","False","0x0000005A","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_054<tab>We have assumed much, but know little. Without understanding the exact nature of the girl's gifts, I hesitate to propose a solution...","TEXT_JOBWHM630_02415_ESUMIYAN_000_054<tab>We have assumed much, but know little. Without understanding the exact nature of the girl's gifts, I hesitate to propose a solution...","","False","0x0000005B","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_055<tab>She said she lived in the forest. I'll head out with the serpent patrols again and see if I can't find her house.","TEXT_JOBWHM630_02415_SYLPHIE_000_055<tab>She said she lived in the forest. I'll head out with the serpent patrols again and see if I can't find her house.","","False","0x0000005C","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_056<tab>A fine idea.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray continue lending Sylphie any support she might require.","TEXT_JOBWHM630_02415_ESUMIYAN_000_056<tab>A fine idea.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray continue lending Sylphie any support she might require.","","False","0x0000005D","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_057<tab>Come on. Let's head back to Castrum Oriens, and we can talk about what to do next.","TEXT_JOBWHM630_02415_SYLPHIE_000_057<tab>Come on. Let's head back to Castrum Oriens, and we can talk about what to do next.","","False","0x0000005E","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_059<tab>Sylphie has conducted herself admirably thus far, but I am nevertheless reassured to know that you are keeping an eye on her efforts.","TEXT_JOBWHM630_02415_ESUMIYAN_000_059<tab>Sylphie has conducted herself admirably thus far, but I am nevertheless reassured to know that you are keeping an eye on her efforts.","","False","0x0000005F","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_060<tab>The guildmaster is right: we need to learn more about Gatty herself.","TEXT_JOBWHM630_02415_SYLPHIE_000_060<tab>The guildmaster is right: we need to learn more about Gatty herself.","","False","0x00000060","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_061<tab>I mean, how can a little girl like her have the kind of power that attracts voidsent...? Well, first things first, I'll need to find where she lives. And then hopefully she and her mother will be willing to talk to us.","TEXT_JOBWHM630_02415_SYLPHIE_000_061<tab>I mean, how can a little girl like her have the kind of power that attracts voidsent...? Well, first things first, I'll need to find where she lives. And then hopefully she and her mother will be willing to talk to us.","","False","0x00000061","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_062<tab>Do you think we'll be facing more fiends before this is all over? I should probably be practicing my spells...","TEXT_JOBWHM630_02415_SYLPHIE_000_062<tab>Do you think we'll be facing more fiends before this is all over? I should probably be practicing my spells...","","False","0x00000062","",""

