"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM630_02415_TODO_01<tab>Chase after the strange child.","TEXT_JOBWHM630_02415_TODO_01<tab>Rattraper la jeune fille","","False","0x00000019","",""
"","TEXT_JOBWHM630_02415_TODO_02<tab>Speak with E<var 1F /var>Sumi-Yan at Stillglade Fane.","TEXT_JOBWHM630_02415_TODO_02<tab>Parler à E-Sumi-Yan, au Temple de la Sérénité","","False","0x0000001A","",""
"","TEXT_JOBWHM630_02415_TODO_03<tab>Speak with Sylphie.","TEXT_JOBWHM630_02415_TODO_03<tab>Parler à Sylphie, à Castrum Oriens","","False","0x0000001B","",""
"","TEXT_JOBWHM630_02415_TODO_04<tab>","TEXT_JOBWHM630_02415_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM630_02415_TODO_05<tab>","TEXT_JOBWHM630_02415_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM630_02415_TODO_06<tab>","TEXT_JOBWHM630_02415_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM630_02415_TODO_07<tab>","TEXT_JOBWHM630_02415_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM630_02415_TODO_08<tab>","TEXT_JOBWHM630_02415_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM630_02415_TODO_09<tab>","TEXT_JOBWHM630_02415_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM630_02415_TODO_10<tab>","TEXT_JOBWHM630_02415_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM630_02415_TODO_11<tab>","TEXT_JOBWHM630_02415_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM630_02415_TODO_12<tab>","TEXT_JOBWHM630_02415_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM630_02415_TODO_13<tab>","TEXT_JOBWHM630_02415_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM630_02415_TODO_14<tab>","TEXT_JOBWHM630_02415_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM630_02415_TODO_15<tab>","TEXT_JOBWHM630_02415_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM630_02415_TODO_16<tab>","TEXT_JOBWHM630_02415_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM630_02415_TODO_17<tab>","TEXT_JOBWHM630_02415_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM630_02415_TODO_18<tab>","TEXT_JOBWHM630_02415_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM630_02415_TODO_19<tab>","TEXT_JOBWHM630_02415_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM630_02415_TODO_20<tab>","TEXT_JOBWHM630_02415_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM630_02415_TODO_21<tab>","TEXT_JOBWHM630_02415_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM630_02415_TODO_22<tab>","TEXT_JOBWHM630_02415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM630_02415_TODO_23<tab>","TEXT_JOBWHM630_02415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_000<tab>Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's nice of you to worry, but I've been perfectly safe─I asked the soldiers at the Wall if I could accompany them on their patrols instead of wandering about on my own.","TEXT_JOBWHM630_02415_SYLPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Figure-toi que j'ai réussi à convaincre les éclaireurs de l'ordre des Deux Vipères de me laisser les accompagner lors de leurs patrouilles. Bon, on est loin de la battue que souhaitait maître E-Sumi, mais ça m'a permis d'explorer les environs et de tendre l'oreille en toute quiétude.","","False","0x00000030","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_001<tab>More than a few times I thought I sensed something─the briefest of flickers─but the scouts had their mission, and I couldn't risk getting separated from them to confirm my suspicions.","TEXT_JOBWHM630_02415_SYLPHIE_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je dois admettre que j'ai fait chou blanc. Je ressens parfois une aura qui ne me dit rien qui vaille, mais elle disparaît toujours aussitôt. En plus, mes chaperons sont trop prudents à mon goût, j'ai toutes les peines du monde à les faire dévier de leur itinéraire pour m'aventurer autre part.","","False","0x00000031","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_002<tab>I need to check one area in particular, some distance away from the patrol route. Do you think you could come with me? Here, I'll mark the spot on your map and we can meet there when you're ready.","TEXT_JOBWHM630_02415_SYLPHIE_000_002<tab>Mais puisqu'aujourd'hui tu es là, ce n'est plus un problème<var 1D /var>! Avec toi, je vais pouvoir m'enfoncer encore plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans la forêt, et découvrir d'où émanait cette présence. Je t'attends là-bas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_010<tab>This is the place...","TEXT_JOBWHM630_02415_SYLPHIE_000_010<tab>On y est. Ça venait d'ici quand je l'ai sentie...","","False","0x00000033","",""
"","TEXT_JOBWHM630_02415_GATTY_000_011<tab>(-Strange Child-)......","TEXT_JOBWHM630_02415_GATTY_000_011<tab>(-Jeune fille étrange-)...","","False","0x00000034","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_012<tab><gasp> Do you feel that!? The source must be nearby!","TEXT_JOBWHM630_02415_SYLPHIE_000_012<tab>Ah<var 1D /var>! C'est la même sensation que l'autre fois<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBWHM630_02415_GATTY_000_013<tab>(-Strange Child-)Ah!","TEXT_JOBWHM630_02415_GATTY_000_013<tab>(-Jeune fille étrange-)Ah<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_014<tab>...And you're sure it's the same child?","TEXT_JOBWHM630_02415_SYLPHIE_000_014<tab>C'est la jeune fille sur qui tu étais tombé<var 08 E905 ((e)) (()) /var><var 1D /var>!?","","False","0x00000037","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_015<tab>I don't know what's going on here, but her aura is <var 1A 02 /var>blinding<var 1A 01 /var>. Come on, we have to follow her!","TEXT_JOBWHM630_02415_SYLPHIE_000_015<tab>La voilà qui décampe<var 1D /var>! Je ne comprends pas trop ce qui se passe, mais ça venait bien d'elle, aucun doute<var 1D /var>! Rattrapons-la avant qu'on ne la perde à nouveau<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_019<tab>...Now where did she disappear to? Let's split up for a bit and keep looking!","TEXT_JOBWHM630_02415_SYLPHIE_000_019<tab>Mince, je l'ai laissée filer... Où a-t-elle bien pu passer<var 1D /var>? Séparons-nous, elle n'a pas pu aller bien loin<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWHM630_02415_GATTY_000_020<tab>（★未使用／削除★）","TEXT_JOBWHM630_02415_GATTY_000_020<tab>（★未使用／削除★）","","False","0x0000003A","",""
"","TEXT_JOBWHM630_02415_GATTY_000_021<tab>Stay away from me!
Mama! Where are you!?","TEXT_JOBWHM630_02415_GATTY_000_021<tab>Non<var 1D /var>! Ne vous approchez pas<var 1D /var>! Ma-maman, aide-moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_022<tab>You poor thing, you must have been terrified! But don't worry! We'll get you back to your mother!","TEXT_JOBWHM630_02415_SYLPHIE_000_022<tab>La pauvre, elle est terrifiée.
Bonjour toi. Tu t'es perdue<var 1D /var>? Tu ne retrouves pas ta maman<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBWHM630_02415_GATTY_000_023<tab>I'm not supposed to talk to strangers...
Mama says they'll take me away and lock me in a cage.","TEXT_JOBWHM630_02415_GATTY_000_023<tab>Je ne dois pas parler aux inconnus... Sinon, ils vont m'enlever et me mettre en cage...","","False","0x0000003D","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_024<tab>Is that what she says? Well, I'm Sylphie, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM630_02415_SYLPHIE_000_024<tab>C'est ce que t'a dit ta maman<var 1D /var>? Regarde-moi, je m'appelle Sylphie, et <var 08 E905 ((elle)) ((lui)) /var>, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_025<tab>Now you know our names, why don't you tell us yours? Then we won't be strangers anymore, right?","TEXT_JOBWHM630_02415_SYLPHIE_000_025<tab>On n'est plus tout à fait des inconnu<var 08 E905 ((e)) (()) /var>s maintenant, non<var 1D /var>? Alors, tu veux bien me dire comment tu t'appelles au moins<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBWHM630_02415_GATTY_000_026<tab>(-Gatty-)...My name is Gatty.
You don't feel icky like the bad things...","TEXT_JOBWHM630_02415_GATTY_000_026<tab>(-Gatty-)... Gatty... Vous... vous avez l'air d'être <var 08 E905 ((gentilles)) ((gentils)) /var>...","","False","0x00000040","",""
"","TEXT_JOBWHM630_02415_GATTY_000_027<tab>（★未使用／削除予定★）","TEXT_JOBWHM630_02415_GATTY_000_027<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_027<tab>Well, I hope that means we can be friends! Come on, Gatty, let's go and find your mother. Do you know the way home?","TEXT_JOBWHM630_02415_SYLPHIE_000_027<tab>Et voilà, on est <var 08 E905 ((toutes les trois amies)) ((tous les trois amis)) /var> maintenant<var 1D /var>! On va t'aider à retrouver ta maman. Dis-moi, tu habites où, Gatty<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBWHM630_02415_GATTY_000_028<tab>(-Gatty-)I don't have any friends...
We live in the forest─just Mama and me.","TEXT_JOBWHM630_02415_GATTY_000_028<tab>(-Gatty-)Des... ami<var 08 E905 ((e)) (()) /var>s...<var 1D /var>? J'habite avec ma maman... dans la forêt.","","False","0x00000043","",""
"","TEXT_JOBWHM630_02415_GATTY_000_029<tab>（★未使用／削除予定★）","TEXT_JOBWHM630_02415_GATTY_000_029<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_029<tab>Were you hurt when those creatures attacked? Here, let me see...","TEXT_JOBWHM630_02415_SYLPHIE_000_029<tab>Oh<var 1D /var>? Tu m'as l'air d'être blessée, dis-moi. Ce sont les méchants monstres qui t'ont fait cette vilaine égratignure<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_030<tab>Ah, I'll mend that in no time! Watch. A conjurer like me can heal all sorts of wounds.","TEXT_JOBWHM630_02415_SYLPHIE_000_030<tab>Tu vas voir, on va te soigner, et d'ici une petite minute tu n'auras plus mal du tout. On n'en a peut-être pas l'air, mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on peut soigner les gens avec la magie<var 1D /var>! Nous sommes des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWHM630_02415_GATTY_000_031<tab>(-Gatty-)<gasp> A conjurer!? No! Don't touch me!","TEXT_JOBWHM630_02415_GATTY_000_031<tab>(-Gatty-)Ha<var 1D /var>! D-des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes<var 1D /var>!? Non, laissez-moi<var 1D /var>! Ne vous approchez pas<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_032<tab>There's that surge again! And this time it's far more powerful. Gatty, we have to leave!","TEXT_JOBWHM630_02415_SYLPHIE_000_032<tab>Quoi<var 1D /var>!? Encore cette aura<var 1D /var>!? Elle est encore plus intense que tout à l'heure... Il faut qu'on déguerpisse d'ici au plus vite<var 1D /var>! Gatty<var 1D /var>! Suis-nous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_033<tab>Wha─ She's gone! Did you see where she went!?","TEXT_JOBWHM630_02415_SYLPHIE_000_033<tab>M-mais, où est-elle passée<var 1D /var>!? Elle était là il y a un instant<var 1D /var>! Tu l'as vue se sauver, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_034<tab>No...? But we barely took our eyes off of her! How did she manage to vanish so quickly?","TEXT_JOBWHM630_02415_SYLPHIE_000_034<tab>Toi non plus... On ne l'a pourtant quittée des yeux que quelques secondes...","","False","0x0000004A","",""
"","TEXT_JOBWHM630_02415_Q1_000_000<tab>How did Gatty vanish so quickly?","TEXT_JOBWHM630_02415_Q1_000_000<tab>Comment a-t-elle pu disparaître si rapidement<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBWHM630_02415_A1_000_001<tab>She was taken by the voidsent.","TEXT_JOBWHM630_02415_A1_000_001<tab>Un monstre aurait profité de notre inattention pour la capturer<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBWHM630_02415_A1_000_002<tab>She learned the trick from a moogle.","TEXT_JOBWHM630_02415_A1_000_002<tab>Un Mog en serait capable.","","False","0x0000004D","",""
"","TEXT_JOBWHM630_02415_A1_000_003<tab>......","TEXT_JOBWHM630_02415_A1_000_003<tab>...","","False","0x0000004E","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_035<tab>Taken!? But you didn't see any more voidsent, did you?","TEXT_JOBWHM630_02415_SYLPHIE_000_035<tab>Comment<var 1D /var>!? Il en restait<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_036<tab>...Neither did I. And I'm fairly sure you took care of all the fiends that were attacking her.","TEXT_JOBWHM630_02415_SYLPHIE_000_036<tab>Si tu dis les avoir tous vaincus, ils n'ont pas pu enlever Gatty.","","False","0x00000050","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_037<tab>Ah, well moogles certainly are good at disappearing, but I've never heard of them teaching the secret of it to anyone else...","TEXT_JOBWHM630_02415_SYLPHIE_000_037<tab>C'est vrai que les Mogs sont capables de telles prouesses grâce à leur magie. Néanmoins, aussi doués soient-ils dans ce domaine, ou dans celui des plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries, je vois mal où elle aurait caché tant de poils et son pompon...","","False","0x00000051","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_038<tab>...No idea either, huh? She winked out of sight just like she was a moogle.","TEXT_JOBWHM630_02415_SYLPHIE_000_038<tab>Ça te laisse sans voix<var 1D /var>? Je comprends... On aurait dit un tour de passe-passe mog...","","False","0x00000052","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_039<tab>Hmmm. That surge of power I felt is gone as well. I don't think it's a coincidence that it faded as soon as Gatty left...","TEXT_JOBWHM630_02415_SYLPHIE_000_039<tab>Ah... Je ne ressens plus la présence menaçante... Ça aurait un rapport avec la disparition de Gatty<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_040<tab>Whenever she panics, I feel her aura just kind of <var 1A 02 /var>expand<var 1A 01 /var>─and I think the voidsent sense it too. And I'd wager three afternoons of listening to Hearer Nolanel's lectures that the presence of those fiends is what's upsetting the elementals.","TEXT_JOBWHM630_02415_SYLPHIE_000_040<tab>Et si... la source de cette aura était en fait son anxiété, et que c'est ça qui attirait les êtres du néant<var 1D /var>? Et les esprits de la forêt... ce serait ces mêmes monstres qui seraient la cause de leur tourment<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_041<tab>Right, then. It's time we returned to Gridania and reported our findings to the guildmaster.","TEXT_JOBWHM630_02415_SYLPHIE_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rentrons à la guilde. Il faut que nous en informions maître E-Sumi. Il pourra sûrement nous aider à y voir plus clair.","","False","0x00000055","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_049<tab>I did my best to explain to the guildmaster what happened in East End...","TEXT_JOBWHM630_02415_SYLPHIE_000_049<tab>J'ai raconté à maître E-Sumi tout ce qui s'était passé dans la forêt des Confins est. Nous allons pouvoir recevoir son conseil avisé.","","False","0x00000056","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_050<tab>I have heard Sylphie's report, and you are both to be commended for pursuing this investigation in so dangerous an area.","TEXT_JOBWHM630_02415_ESUMIYAN_000_050<tab>Je vous remercie pour l'enquête que vous avez <var 08 E905 ((toutes les deux)) ((tous les deux)) /var> menée dans ces terres périlleuses et reculées. Sylphie m'a tout raconté.","","False","0x00000057","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_051<tab>Judging by your description of Gatty's unusually potent aura, I am inclined to agree with the theory that it is her energies which are attracting the voidsent.","TEXT_JOBWHM630_02415_ESUMIYAN_000_051<tab>Il est en effet fort probable que c'est cette Gatty qui attire ces monstres sans le savoir, même s'il reste à découvrir pourquoi. Quoi qu'il en soit, elle doit posséder une puissance magique considérable.","","False","0x00000058","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_052<tab>If, as you suspect, the child lives alone with her mother, then it is unlikely she has been trained to control her power. Fear, panic, anger─any strong emotion might cause her aether to flare dramatically. To the ravenous creatures of the void, the “scent” of such outbursts would be as the sweetest of nectar...","TEXT_JOBWHM630_02415_ESUMIYAN_000_052<tab>Leur insatiabilité pour l'éther... Voilà ce qui anime les êtres du néant. Tout porte à croire que la puissance magique de cette jeune fille déborde lorsqu'elle cède à ses émotions. Ce serait pour cette raison que ces monstres en ont après elle.","","False","0x00000059","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_053<tab>So, if Gatty were to learn control, then the problem would be solved, wouldn't it?","TEXT_JOBWHM630_02415_SYLPHIE_000_053<tab>Vous voulez dire que... si Gatty pouvait endiguer ses pouvoirs, tout redeviendrait normal<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_054<tab>We have assumed much, but know little. Without understanding the exact nature of the girl's gifts, I hesitate to propose a solution...","TEXT_JOBWHM630_02415_ESUMIYAN_000_054<tab>Gare aux conclusions hâtives. Nous manquons encore d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Une fois que nous aurons réuni tout ce qu'il y a à savoir sur elle, nous pourrons élaborer un plan efficace pour résoudre le problème qui se présente à nous. D'ici là, rien n'est joué.","","False","0x0000005B","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_055<tab>She said she lived in the forest. I'll head out with the serpent patrols again and see if I can't find her house.","TEXT_JOBWHM630_02415_SYLPHIE_000_055<tab>Maître, elle nous a révélé vivre dans la forêt avec sa mère, sans plus de précision. Je vais une nouvelle fois accompagner les éclaireurs de l'ordre des Deux Vipères et tenter de trouver où elles habitent.","","False","0x0000005C","",""
"","TEXT_JOBWHM630_02415_ESUMIYAN_000_056<tab>A fine idea.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray continue lending Sylphie any support she might require.","TEXT_JOBWHM630_02415_ESUMIYAN_000_056<tab>Je n'y vois aucune objection. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous prie de bien vouloir continuer à venir en aide à Sylphie si nécessaire.","","False","0x0000005D","",""
"","TEXT_JOBWHM630_02415_SYLPHIE_000_057<tab>Come on. Let's head back to Castrum Oriens, and we can talk about what to do next.","TEXT_JOBWHM630_02415_SYLPHIE_000_057<tab>Je pars im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pour Castrum Oriens. Retrouve-moi là-bas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005E","",""
