"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB207_00838_SEQ_10<tab>","TEXT_GAIUSB207_00838_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB207_00838_SEQ_11<tab>","TEXT_GAIUSB207_00838_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB207_00838_SEQ_12<tab>","TEXT_GAIUSB207_00838_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB207_00838_SEQ_13<tab>","TEXT_GAIUSB207_00838_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB207_00838_SEQ_14<tab>","TEXT_GAIUSB207_00838_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB207_00838_SEQ_15<tab>","TEXT_GAIUSB207_00838_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB207_00838_SEQ_16<tab>","TEXT_GAIUSB207_00838_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB207_00838_SEQ_17<tab>","TEXT_GAIUSB207_00838_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB207_00838_SEQ_18<tab>","TEXT_GAIUSB207_00838_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB207_00838_SEQ_19<tab>","TEXT_GAIUSB207_00838_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB207_00838_SEQ_20<tab>","TEXT_GAIUSB207_00838_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB207_00838_SEQ_21<tab>","TEXT_GAIUSB207_00838_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB207_00838_SEQ_22<tab>","TEXT_GAIUSB207_00838_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB207_00838_SEQ_23<tab>","TEXT_GAIUSB207_00838_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB207_00838_TODO_00<tab>Stand /lookout at the top of Gullperch Tower.","TEXT_GAIUSB207_00838_TODO_00<tab>白鴎塔頂上の印の上で「見わたす」をする","","False","0x00000018","",""
"","TEXT_GAIUSB207_00838_TODO_01<tab>Locate the lion medals.","TEXT_GAIUSB207_00838_TODO_01<tab><var 28 ((EventItem)) F61E870C01 /var>を入手","","False","0x00000019","",""
"","TEXT_GAIUSB207_00838_TODO_02<tab>Return the lion medals to Fyrilsunn.","TEXT_GAIUSB207_00838_TODO_02<tab>フィリルスンに<var 28 ((EventItem)) F61E870C01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_GAIUSB207_00838_TODO_03<tab>","TEXT_GAIUSB207_00838_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB207_00838_TODO_04<tab>","TEXT_GAIUSB207_00838_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB207_00838_TODO_05<tab>","TEXT_GAIUSB207_00838_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB207_00838_TODO_06<tab>","TEXT_GAIUSB207_00838_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB207_00838_TODO_07<tab>","TEXT_GAIUSB207_00838_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB207_00838_TODO_08<tab>","TEXT_GAIUSB207_00838_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB207_00838_TODO_09<tab>","TEXT_GAIUSB207_00838_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB207_00838_TODO_10<tab>","TEXT_GAIUSB207_00838_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB207_00838_TODO_11<tab>","TEXT_GAIUSB207_00838_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB207_00838_TODO_12<tab>","TEXT_GAIUSB207_00838_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB207_00838_TODO_13<tab>","TEXT_GAIUSB207_00838_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB207_00838_TODO_14<tab>","TEXT_GAIUSB207_00838_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB207_00838_TODO_15<tab>","TEXT_GAIUSB207_00838_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB207_00838_TODO_16<tab>","TEXT_GAIUSB207_00838_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB207_00838_TODO_17<tab>","TEXT_GAIUSB207_00838_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB207_00838_TODO_18<tab>","TEXT_GAIUSB207_00838_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB207_00838_TODO_19<tab>","TEXT_GAIUSB207_00838_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB207_00838_TODO_20<tab>","TEXT_GAIUSB207_00838_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB207_00838_TODO_21<tab>","TEXT_GAIUSB207_00838_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB207_00838_TODO_22<tab>","TEXT_GAIUSB207_00838_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB207_00838_TODO_23<tab>","TEXT_GAIUSB207_00838_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_000<tab>Listen, I need your help with a personal matter. I've mislaid something, and it's something very important to me: medals with lions on them.","TEXT_GAIUSB207_00838_FYRILSUNN_000_000<tab>そうだ、もうひとつ頼まれてくれないか。<br>実は、大事な「<var 28 ((EventItem)) F61E870C01 /var>」を<br>失くしちまったんだ……。","","False","0x00000030","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_001<tab>As much as I'd like to go myself, my place is here. We can't afford to take our eyes off the kobolds now. But those three medals are the most precious things I own. Please, any help you can give would be appreciated.","TEXT_GAIUSB207_00838_FYRILSUNN_000_001<tab>俺は役目上、ここをうかつに離れられない。<br>個人的な頼みなんだが、探すのを手伝ってくれねぇか！<br>「<var 28 ((EventItem)) F61E870C01 /var>」は、全部で3枚だ。","","False","0x00000031","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_002<tab>You might start your search around Gullperch Tower. If I had to wager, I'd say it was there that I dropped 'em while chasing off some of our kobold friends. If you climb to the top and give a good <var 48 F201F4 /var><var 49 F201F5 /var>lookout<var 49 01 /var><var 48 01 /var>, you might spot 'em.","TEXT_GAIUSB207_00838_FYRILSUNN_000_002<tab>失くしたのはコボルド族を追っ払ったときだから……<br>たぶん、落ちてるとしたら白鴎塔の近くだと思う。<br>白鴎塔の頂上から「見渡して」探してみてくれよ。","","False","0x00000032","",""
"","TEXT_GAIUSB207_00838_DUMMY_000_010<tab>","TEXT_GAIUSB207_00838_DUMMY_000_010<tab>（白鴎塔のてっぺんで「見渡す」<br>　塔から見えるところにEOBJが3つＰＯＰ）","","False","0x00000033","",""
"","TEXT_GAIUSB207_00838_DUMMY_000_020<tab>","TEXT_GAIUSB207_00838_DUMMY_000_020<tab>（EOBJにアクセスして「戦士のメダル」入手*3）◆GET　EItem：クエスト：GaiUsb207_00	戦士のメダル(仮)　*3","","False","0x00000034","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_020<tab>Well? Did you...did you find my medals?","TEXT_GAIUSB207_00838_FYRILSUNN_000_020<tab>どうだい！？<br>「<var 28 ((EventItem)) F61E870C01 /var>」は、見つかったかい？","","False","0x00000035","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_021<tab><gasp> You did! The Navigator has been kind to me this day...<br>Every one of us got such a medal when we joined the Company of Heroes. And if you ever fell, your best friend would take yours.","TEXT_GAIUSB207_00838_FYRILSUNN_000_021<tab>よかった……ありがとうな！<br>こいつは、海雄旅団の証……<br>俺が旅団の一員だった当時の、戦友のものさ。","","False","0x00000036","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_022<tab>Three friends there were, and only me left. And I can smell another war coming, only this time, nothing is new and all the fear is old. Sometimes, I think I've lived far too long.","TEXT_GAIUSB207_00838_FYRILSUNN_000_022<tab>蛮神討伐で散っていった友の形見を、<br>いつも懐に忍ばせていたんだが、落としちまったらしい。<br>俺にとっちゃ大切な品でよ……ほんと、助かったぜ。","","False","0x00000037","",""
