"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB207_00838_SEQ_16<tab>","TEXT_GAIUSB207_00838_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB207_00838_SEQ_17<tab>","TEXT_GAIUSB207_00838_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB207_00838_SEQ_18<tab>","TEXT_GAIUSB207_00838_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB207_00838_SEQ_19<tab>","TEXT_GAIUSB207_00838_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB207_00838_SEQ_20<tab>","TEXT_GAIUSB207_00838_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB207_00838_SEQ_21<tab>","TEXT_GAIUSB207_00838_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB207_00838_SEQ_22<tab>","TEXT_GAIUSB207_00838_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB207_00838_SEQ_23<tab>","TEXT_GAIUSB207_00838_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB207_00838_TODO_00<tab>Stand /lookout at the top of Gullperch Tower.","TEXT_GAIUSB207_00838_TODO_00<tab>Oben auf dem Sturmvogelturm /späh(en)","","False","0x00000018","",""
"","TEXT_GAIUSB207_00838_TODO_01<tab>Locate the lion medals.","TEXT_GAIUSB207_00838_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E870C030502 /var>)) /var> aufsammeln","","False","0x00000019","",""
"","TEXT_GAIUSB207_00838_TODO_02<tab>Return the lion medals to Fyrilsunn.","TEXT_GAIUSB207_00838_TODO_02<tab>Fyrilsunn <var 32 ((EventItem)) 03F61E870C030502 /var> geben","","False","0x0000001A","",""
"","TEXT_GAIUSB207_00838_TODO_03<tab>","TEXT_GAIUSB207_00838_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB207_00838_TODO_04<tab>","TEXT_GAIUSB207_00838_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB207_00838_TODO_05<tab>","TEXT_GAIUSB207_00838_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB207_00838_TODO_06<tab>","TEXT_GAIUSB207_00838_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB207_00838_TODO_07<tab>","TEXT_GAIUSB207_00838_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB207_00838_TODO_08<tab>","TEXT_GAIUSB207_00838_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB207_00838_TODO_09<tab>","TEXT_GAIUSB207_00838_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB207_00838_TODO_10<tab>","TEXT_GAIUSB207_00838_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB207_00838_TODO_11<tab>","TEXT_GAIUSB207_00838_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB207_00838_TODO_12<tab>","TEXT_GAIUSB207_00838_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB207_00838_TODO_13<tab>","TEXT_GAIUSB207_00838_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB207_00838_TODO_14<tab>","TEXT_GAIUSB207_00838_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB207_00838_TODO_15<tab>","TEXT_GAIUSB207_00838_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB207_00838_TODO_16<tab>","TEXT_GAIUSB207_00838_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB207_00838_TODO_17<tab>","TEXT_GAIUSB207_00838_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB207_00838_TODO_18<tab>","TEXT_GAIUSB207_00838_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB207_00838_TODO_19<tab>","TEXT_GAIUSB207_00838_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB207_00838_TODO_20<tab>","TEXT_GAIUSB207_00838_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB207_00838_TODO_21<tab>","TEXT_GAIUSB207_00838_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB207_00838_TODO_22<tab>","TEXT_GAIUSB207_00838_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB207_00838_TODO_23<tab>","TEXT_GAIUSB207_00838_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_000<tab>Listen, I need your help with a personal matter. I've mislaid something, and it's something very important to me: medals with lions on them.","TEXT_GAIUSB207_00838_FYRILSUNN_000_000<tab>Noch einmal vielen Dank für deine bombastische Hilfe! Die Kobolde verhalten sich seitdem ruhig. Vielleicht ist ihnen die Lust an Expansionskriegen doch vergangen.","","False","0x00000030","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_001<tab>As much as I'd like to go myself, my place is here. We can't afford to take our eyes off the kobolds now. But those three medals are the most precious things I own. Please, any help you can give would be appreciated.","TEXT_GAIUSB207_00838_FYRILSUNN_000_001<tab>Darf ich dich um einen Gefallen in eigener Sache bitten? Ich habe drei <var 32 ((EventItem)) 06F61E870C030502 /var> verloren, kann aber meinen Posten hier nicht verlassen, um sie zu suchen. Würdest du das für mich machen?","","False","0x00000031","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_002<tab>You might start your search around Gullperch Tower. If I had to wager, I'd say it was there that I dropped 'em while chasing off some of our kobold friends. If you climb to the top and give a good <var 48 F201F4 /var><var 49 F201F5 /var>lookout<var 49 01 /var><var 48 01 /var>, you might spot 'em.","TEXT_GAIUSB207_00838_FYRILSUNN_000_002<tab>Wahrscheinlich habe ich sie in der Nähe des Sturmvogelturms verloren. Wenn du auf den Turm steigst und dich von oben einmal umsiehst, findest du sie vielleicht. Viel Glück!","","False","0x00000032","",""
"","TEXT_GAIUSB207_00838_DUMMY_000_010<tab>","TEXT_GAIUSB207_00838_DUMMY_000_010<tab>Auf den Turm und mit /späh umsehen","","False","0x00000033","",""
"","TEXT_GAIUSB207_00838_DUMMY_000_020<tab>","TEXT_GAIUSB207_00838_DUMMY_000_020<tab>Drei Medaillen sammeln","","False","0x00000034","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_020<tab>Well? Did you...did you find my medals?","TEXT_GAIUSB207_00838_FYRILSUNN_000_020<tab>Und? Gefunden?","","False","0x00000035","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_021<tab><gasp> You did! The Navigator has been kind to me this day...<br>Every one of us got such a medal when we joined the Company of Heroes. And if you ever fell, your best friend would take yours.","TEXT_GAIUSB207_00838_FYRILSUNN_000_021<tab>Ein Glück! Da bin ich aber erleichtert. Es handelt sich nämlich um Orden vom Heer der Helden, dem ich einmal angehörte. ","","False","0x00000036","",""
"","TEXT_GAIUSB207_00838_FYRILSUNN_000_022<tab>Three friends there were, and only me left. And I can smell another war coming, only this time, nothing is new and all the fear is old. Sometimes, I think I've lived far too long.","TEXT_GAIUSB207_00838_FYRILSUNN_000_022<tab>Es sind Andenken an meine Kameraden, die im Kampf gegen die Primae gefallen sind. Sie zu verlieren wäre unverzeihlich. Danke, dass du sie zurückgebracht hast.","","False","0x00000037","",""
